weight_g,305.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,698.333985
20.000000,0.000000,748.576186
21.000000,0.000000,800.415729
22.000000,0.000000,853.852615
23.000000,0.000000,908.886842
24.000000,0.000000,965.518411
25.000000,0.000000,1022.193137
26.000000,0.000000,1079.873448
27.000000,0.000000,1138.996846
28.000000,0.000000,1199.563332
29.000000,0.000000,1261.572905
30.000000,0.000000,1325.699161
31.000000,0.000000,1391.304525
32.000000,0.000000,1458.329098
33.000000,0.000000,1526.772882
34.000000,0.000000,1598.535324
35.000000,0.000000,1672.688550
36.000000,0.000000,1748.307492
37.000000,0.000000,1825.392149
38.000000,0.000000,1909.265156
39.000000,0.000000,1994.918386
40.000000,0.000000,2082.154573
19.000000,0.500000,699.686464
20.000000,0.500000,750.003558
21.000000,0.500000,801.920502
22.000000,0.500000,855.437297
23.000000,0.500000,910.553942
24.000000,0.500000,967.270437
25.000000,0.500000,1023.939978
26.000000,0.500000,1081.681266
27.000000,0.500000,1140.867145
28.000000,0.500000,1201.497616
29.000000,0.500000,1263.572677
30.000000,0.500000,1327.769664
31.000000,0.500000,1393.419006
32.000000,0.500000,1460.488114
33.000000,0.500000,1528.976988
34.000000,0.500000,1600.871259
35.000000,0.500000,1675.050395
36.000000,0.500000,1750.695268
37.000000,0.500000,1827.893823
38.000000,0.500000,1911.857714
39.000000,0.500000,1997.502344
40.000000,0.500000,2084.729096
19.000000,1.000000,701.039092
20.000000,1.000000,751.431133
21.000000,1.000000,803.425534
22.000000,1.000000,857.022296
23.000000,1.000000,912.221419
24.000000,1.000000,969.022903
25.000000,1.000000,1025.687048
26.000000,1.000000,1083.489368
27.000000,1.000000,1142.737782
28.000000,1.000000,1203.432291
29.000000,1.000000,1265.572894
30.000000,1.000000,1329.840478
31.000000,1.000000,1395.533827
32.000000,1.000000,1462.647497
33.000000,1.000000,1531.181487
34.000000,1.000000,1603.207510
35.000000,1.000000,1677.412581
36.000000,1.000000,1753.083408
37.000000,1.000000,1830.395859
38.000000,1.000000,1914.450622
39.000000,1.000000,2000.086671
40.000000,1.000000,2087.304004
19.000000,1.500000,702.392432
20.000000,1.500000,752.859946
21.000000,1.500000,804.932354
22.000000,1.500000,858.609657
23.000000,1.500000,913.891854
24.000000,1.500000,970.778945
25.000000,1.500000,1027.434968
26.000000,1.500000,1085.298649
27.000000,1.500000,1144.609938
28.000000,1.500000,1205.368836
29.000000,1.500000,1267.596561
30.000000,1.500000,1331.910353
31.000000,1.500000,1397.647732
32.000000,1.500000,1464.805986
33.000000,1.500000,1533.385114
34.000000,1.500000,1605.540114
35.000000,1.500000,1679.771386
36.000000,1.500000,1755.468444
37.000000,1.500000,1832.988667
38.000000,1.500000,1917.035843
39.000000,1.500000,2002.663469
40.000000,1.500000,2089.871546
19.000000,2.000000,703.745927
20.000000,2.000000,754.288968
21.000000,2.000000,806.439440
22.000000,2.000000,860.197341
23.000000,2.000000,915.562673
24.000000,2.000000,972.535434
25.000000,2.000000,1029.183124
26.000000,2.000000,1087.108220
27.000000,2.000000,1146.482439
28.000000,2.000000,1207.305779
29.000000,2.000000,1269.620534
30.000000,2.000000,1333.980542
31.000000,2.000000,1399.761979
32.000000,2.000000,1466.964844
33.000000,2.000000,1535.589137
34.000000,2.000000,1607.873037
35.000000,2.000000,1682.130535
36.000000,2.000000,1757.853846
37.000000,2.000000,1835.581808
38.000000,2.000000,1919.621415
39.000000,2.000000,2005.240637
40.000000,2.000000,2092.439474
19.000000,2.500000,705.100223
20.000000,2.500000,755.719321
21.000000,2.500000,807.948408
22.000000,2.500000,861.787484
23.000000,2.500000,917.236549
24.000000,2.500000,974.295602
25.000000,2.500000,1030.932189
26.000000,2.500000,1088.919033
27.000000,2.500000,1148.356521
28.000000,2.500000,1209.244654
29.000000,2.500000,1271.646264
30.000000,2.500000,1336.049802
31.000000,2.500000,1401.875319
32.000000,2.500000,1469.122817
33.000000,2.500000,1537.792295
34.000000,2.500000,1610.202387
35.000000,2.500000,1684.486376
36.000000,2.500000,1760.236215
37.000000,2.500000,1838.167169
38.000000,2.500000,1922.199364
39.000000,2.500000,2007.810338
40.000000,2.500000,2095.000092
19.000000,3.000000,706.454680
20.000000,3.000000,757.149889
21.000000,3.000000,809.457648
22.000000,3.000000,863.377957
23.000000,3.000000,918.910816
24.000000,3.000000,976.056224
25.000000,3.000000,1032.681498
26.000000,3.000000,1090.730142
27.000000,3.000000,1150.230954
28.000000,3.000000,1211.183934
29.000000,3.000000,1273.672287
30.000000,3.000000,1338.119380
31.000000,3.000000,1403.989005
32.000000,3.000000,1471.281163
33.000000,3.000000,1539.995853
34.000000,3.000000,1612.532058
35.000000,3.000000,1686.842563
36.000000,3.000000,1762.618953
37.000000,3.000000,1840.752866
38.000000,3.000000,1924.777666
39.000000,3.000000,2010.380410
40.000000,3.000000,2097.561098
19.000000,3.500000,707.810026
20.000000,3.500000,758.581878
21.000000,3.500000,810.968864
22.000000,3.500000,864.970984
23.000000,3.500000,920.588238
24.000000,3.500000,977.760275
25.000000,3.500000,1034.431776
26.000000,3.500000,1092.542552
27.000000,3.500000,1152.107029
28.000000,3.500000,1213.125207
29.000000,3.500000,1275.697364
30.000000,3.500000,1340.188037
31.000000,3.500000,1406.101793
32.000000,3.500000,1473.438632
33.000000,3.500000,1542.198554
34.000000,3.500000,1614.858229
35.000000,3.500000,1689.195515
36.000000,3.500000,1764.998729
37.000000,3.500000,1843.330847
38.000000,3.500000,1927.348405
