weight_g,350.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,864.957655
17.000000,0.000000,936.611972
18.000000,0.000000,1010.935126
19.000000,0.000000,1087.927119
20.000000,0.000000,1165.811617
21.000000,0.000000,1244.463272
22.000000,0.000000,1325.498549
23.000000,0.000000,1408.917449
24.000000,0.000000,1493.986347
25.000000,0.000000,1580.851153
26.000000,0.000000,1669.972281
27.000000,0.000000,1761.550305
28.000000,0.000000,1857.054963
29.000000,0.000000,1954.822137
30.000000,0.000000,2054.909635
31.000000,0.000000,2159.374565
32.000000,0.000000,2266.125509
33.000000,0.000000,2376.544007
34.000000,0.000000,2493.398236
35.000000,0.000000,2612.662267
36.000000,0.000000,2740.074754
37.000000,0.000000,2871.466688
38.000000,0.000000,3009.631978
39.000000,0.000000,3152.970852
40.000000,0.000000,3303.605533
41.000000,0.000000,3459.389195
42.000000,0.000000,3624.967589
43.000000,0.000000,3795.440816
44.000000,0.000000,3971.792180
45.000000,0.000000,4159.738748
16.000000,0.500000,865.880093
17.000000,0.500000,937.576120
18.000000,0.500000,1011.942150
19.000000,0.500000,1088.978184
20.000000,0.500000,1166.862886
21.000000,0.500000,1245.585736
22.000000,0.500000,1326.694773
23.000000,0.500000,1410.189996
24.000000,0.500000,1495.293064
25.000000,0.500000,1582.203167
26.000000,0.500000,1671.370731
27.000000,0.500000,1763.029603
28.000000,0.500000,1858.567031
29.000000,0.500000,1956.367424
30.000000,0.500000,2056.530519
31.000000,0.500000,2161.055380
32.000000,0.500000,2267.867620
33.000000,0.500000,2378.434063
34.000000,0.500000,2495.285783
35.000000,0.500000,2614.546712
36.000000,0.500000,2742.057360
37.000000,0.500000,2873.413822
38.000000,0.500000,3011.652086
39.000000,0.500000,3154.954958
40.000000,0.500000,3305.703157
41.000000,0.500000,3461.518741
42.000000,0.500000,3627.238666
43.000000,0.500000,3797.783856
44.000000,0.500000,3974.142835
45.000000,0.500000,4162.314871
16.000000,1.000000,866.802619
17.000000,1.000000,938.540377
18.000000,1.000000,1012.949303
19.000000,1.000000,1090.029398
20.000000,1.000000,1167.914232
21.000000,1.000000,1246.708303
22.000000,1.000000,1327.891125
23.000000,1.000000,1411.462698
24.000000,1.000000,1496.599886
25.000000,1.000000,1583.555309
26.000000,1.000000,1672.769332
27.000000,1.000000,1764.509023
28.000000,1.000000,1860.079233
29.000000,1.000000,1957.912857
30.000000,1.000000,2058.151527
31.000000,1.000000,2162.736336
32.000000,1.000000,2269.609888
33.000000,1.000000,2380.324269
34.000000,1.000000,2497.173490
35.000000,1.000000,2616.431329
36.000000,1.000000,2744.040134
37.000000,1.000000,2875.361132
38.000000,1.000000,3013.672373
39.000000,1.000000,3156.939247
40.000000,1.000000,3307.800971
41.000000,1.000000,3463.648482
42.000000,1.000000,3629.509961
43.000000,1.000000,3800.127127
44.000000,1.000000,3976.493721
45.000000,1.000000,4164.891272
16.000000,1.500000,867.726369
17.000000,1.500000,939.504778
18.000000,1.500000,1013.955453
19.000000,1.500000,1091.078394
20.000000,1.500000,1168.965731
21.000000,1.500000,1247.832449
22.000000,1.500000,1329.090549
23.000000,1.500000,1412.740033
24.000000,1.500000,1497.909389
25.000000,1.500000,1584.910134
26.000000,1.500000,1674.170616
27.000000,1.500000,1765.989769
28.000000,1.500000,1861.591436
29.000000,1.500000,1959.456917
30.000000,1.500000,2059.771701
31.000000,1.500000,2164.416543
32.000000,1.500000,2271.351493
33.000000,1.500000,2382.209179
34.000000,1.500000,2499.057666
35.000000,1.500000,2618.314230
36.000000,1.500000,2746.019138
37.000000,1.500000,2877.304596
38.000000,1.500000,3015.688840
39.000000,1.500000,3158.919686
40.000000,1.500000,3309.898993
41.000000,1.500000,3465.778441
42.000000,1.500000,3631.779176
43.000000,1.500000,3802.466318
44.000000,1.500000,3978.841880
45.000000,1.500000,4167.468450
15.000000,2.000000,799.504491
16.000000,2.000000,868.650208
17.000000,2.000000,940.469288
18.000000,2.000000,1014.961733
19.000000,2.000000,1092.127541
20.000000,2.000000,1170.017309
21.000000,2.000000,1248.956699
22.000000,2.000000,1330.290104
23.000000,2.000000,1414.017526
24.000000,2.000000,1499.219000
25.000000,2.000000,1586.265090
26.000000,2.000000,1675.572052
27.000000,2.000000,1767.470637
28.000000,2.000000,1863.103773
29.000000,2.000000,1961.001124
30.000000,2.000000,2061.391999
31.000000,2.000000,2166.096891
32.000000,2.000000,2273.093257
33.000000,2.000000,2384.094239
34.000000,2.000000,2500.942003
35.000000,2.000000,2620.197303
36.000000,2.000000,2747.998310
37.000000,2.000000,2879.248236
38.000000,2.000000,3017.705486
39.000000,2.000000,3160.900308
40.000000,2.000000,3311.997205
41.000000,2.000000,3467.908596
42.000000,2.000000,3634.048609
43.000000,2.000000,3804.805739
44.000000,2.000000,3981.190269
45.000000,2.000000,4170.045907
15.000000,2.500000,800.390886
16.000000,2.500000,869.575165
17.000000,2.500000,941.433838
18.000000,2.500000,1015.966905
19.000000,2.500000,1093.174366
20.000000,2.500000,1171.069190
21.000000,2.500000,1250.082686
22.000000,2.500000,1331.492898
23.000000,2.500000,1415.299825
24.000000,2.500000,1500.531288
25.000000,2.500000,1587.622725
26.000000,2.500000,1676.976166
27.000000,2.500000,1768.952682
28.000000,2.500000,1864.615964
29.000000,2.500000,1962.543812
30.000000,2.500000,2063.011477
31.000000,2.500000,2167.776503
32.000000,2.500000,2274.834370
33.000000,2.500000,2385.974225
34.000000,2.500000,2502.823020
35.000000,2.500000,2622.078863
36.000000,2.500000,2749.973708
37.000000,2.500000,2881.188026
38.000000,2.500000,3019.718314
39.000000,2.500000,3162.877080
40.000000,2.500000,3314.095624
41.000000,2.500000,3470.038967
42.000000,2.500000,3636.315804
43.000000,2.500000,3807.141207
44.000000,2.500000,3983.536054
45.000000,2.500000,4172.624141
15.000000,3.000000,801.277350
16.000000,3.000000,870.500213
17.000000,3.000000,942.398499
18.000000,3.000000,1016.972209
19.000000,3.000000,1094.221343
20.000000,3.000000,1172.121152
21.000000,3.000000,1251.208779
22.000000,3.000000,1332.695823
23.000000,3.000000,1416.582283
24.000000,3.000000,1501.843685
25.000000,3.000000,1588.980491
26.000000,3.000000,1678.380435
27.000000,3.000000,1770.434850
28.000000,3.000000,1866.128290
29.000000,3.000000,1964.086646
30.000000,3.000000,2064.631081
31.000000,3.000000,2169.456257
32.000000,3.000000,2276.575643
33.000000,3.000000,2387.854361
34.000000,3.000000,2504.704198
35.000000,3.000000,2623.960595
36.000000,3.000000,2751.949275
37.000000,3.000000,2883.127993
38.000000,3.000000,3021.731320
39.000000,3.000000,3164.854037
40.000000,3.000000,3316.194234
41.000000,3.000000,3472.169535
42.000000,3.000000,3638.583217
43.000000,3.000000,3809.476905
44.000000,3.000000,3985.882069
45.000000,3.000000,4175.202655
15.000000,3.500000,802.165839
16.000000,3.500000,871.426274
17.000000,3.500000,943.363095
18.000000,3.500000,1017.976303
19.000000,3.500000,1095.265897
20.000000,3.500000,1173.173567
21.000000,3.500000,1252.336768
22.000000,3.500000,1333.902153
23.000000,3.500000,1417.869724
24.000000,3.500000,1503.158757
25.000000,3.500000,1590.340934
26.000000,3.500000,1679.787377
27.000000,3.500000,1771.918047
28.000000,3.500000,1867.640322
29.000000,3.500000,1965.627814
30.000000,3.500000,2066.249877
31.000000,3.500000,2171.135288
32.000000,3.500000,2278.316278
33.000000,3.500000,2389.729641
34.000000,3.500000,2506.582265
35.000000,3.500000,2625.841014
36.000000,3.500000,2753.921063
37.000000,3.500000,2885.064106
38.000000,3.500000,3023.740508
39.000000,3.500000,3166.827144
40.000000,3.500000,3318.293051
41.000000,3.500000,3474.300320
42.000000,3.500000,3640.848235
43.000000,3.500000,3811.808777
44.000000,3.500000,3988.225600
45.000000,3.500000,4177.781948
15.000000,4.000000,803.054400
16.000000,4.000000,872.352427
17.000000,4.000000,944.327803
18.000000,4.000000,1018.980528
19.000000,4.000000,1096.310602
20.000000,4.000000,1174.226064
21.000000,4.000000,1253.464864
22.000000,4.000000,1335.108618
23.000000,4.000000,1419.157326
24.000000,4.000000,1504.473939
25.000000,4.000000,1591.701509
26.000000,4.000000,1681.194476
27.000000,4.000000,1773.401367
28.000000,4.000000,1869.152489
29.000000,4.000000,1967.169131
30.000000,4.000000,2067.868801
31.000000,4.000000,2172.814462
32.000000,4.000000,2280.057072
33.000000,4.000000,2391.605071
34.000000,4.000000,2508.460495
35.000000,4.000000,2627.721606
36.000000,4.000000,2755.893021
37.000000,4.000000,2887.000396
38.000000,4.000000,3025.749876
39.000000,4.000000,3168.800435
40.000000,4.000000,3320.392058
41.000000,4.000000,3476.431301
42.000000,4.000000,3643.113470
43.000000,4.000000,3814.140877
44.000000,4.000000,3990.569359
45.000000,4.000000,4180.361521
15.000000,4.500000,803.944880
16.000000,4.500000,873.279489
17.000000,4.500000,945.292343
18.000000,4.500000,1019.983442
19.000000,4.500000,1097.352784
20.000000,4.500000,1175.279164
21.000000,4.500000,1254.595013
22.000000,4.500000,1336.318654
23.000000,4.500000,1420.450086
24.000000,4.500000,1505.791791
25.000000,4.500000,1593.064757
26.000000,4.500000,1682.604244
27.000000,4.500000,1774.885567
28.000000,4.500000,1870.664215
29.000000,4.500000,1968.708636
30.000000,4.500000,2069.486930
31.000000,4.500000,2174.492926
32.000000,4.500000,2281.797241
33.000000,4.500000,2393.475862
34.000000,4.500000,2510.335821
35.000000,4.500000,2629.601082
36.000000,4.500000,2757.861196
37.000000,4.500000,2888.932829
38.000000,4.500000,3027.755427
39.000000,4.500000,3170.769879
40.000000,4.500000,3322.491274
41.000000,4.500000,3478.650229
42.000000,4.500000,3645.376155
43.000000,4.500000,3816.469277
44.000000,4.500000,3992.910755
45.000000,4.500000,4182.941874
15.000000,5.000000,804.835432
16.000000,5.000000,874.206645
17.000000,5.000000,946.256997
18.000000,5.000000,1020.986488
19.000000,5.000000,1098.395119
20.000000,5.000000,1176.332347
21.000000,5.000000,1255.725272
22.000000,5.000000,1337.528826
23.000000,5.000000,1421.743009
24.000000,5.000000,1507.109756
25.000000,5.000000,1594.428139
26.000000,5.000000,1684.014170
27.000000,5.000000,1776.369892
28.000000,5.000000,1872.176077
29.000000,5.000000,1970.248289
30.000000,5.000000,2071.105188
31.000000,5.000000,2176.171534
32.000000,5.000000,2283.537571
33.000000,5.000000,2395.346803
34.000000,5.000000,2512.211309
35.000000,5.000000,2631.480733
36.000000,5.000000,2759.829542
37.000000,5.000000,2890.865438
38.000000,5.000000,3029.761157
39.000000,5.000000,3172.739506
40.000000,5.000000,3324.590680
41.000000,5.000000,3480.869364
42.000000,5.000000,3647.639057
43.000000,5.000000,3818.797904
44.000000,5.000000,3995.252379
45.000000,5.000000,4185.522507
15.000000,5.500000,805.727799
16.000000,5.500000,875.134606
17.000000,5.500000,947.221381
18.000000,5.500000,1021.988122
19.000000,5.500000,1099.434831
20.000000,5.500000,1177.386284
21.000000,5.500000,1256.857742
22.000000,5.500000,1338.742737
23.000000,5.500000,1423.041268
24.000000,5.500000,1508.430388
25.000000,5.500000,1595.794189
26.000000,5.500000,1685.426761
27.000000,5.500000,1777.854949
28.000000,5.500000,1873.687353
29.000000,5.500000,1971.785987
30.000000,5.500000,2072.722665
31.000000,5.500000,2177.849444
32.000000,5.500000,2285.277287
33.000000,5.500000,2397.213318
34.000000,5.500000,2514.084098
35.000000,5.500000,2633.417193
36.000000,5.500000,2761.794101
37.000000,5.500000,2892.794187
38.000000,5.500000,3031.763072
39.000000,5.500000,3174.705287
40.000000,5.500000,3326.690294
41.000000,5.500000,3483.114579
42.000000,5.500000,3649.899253
43.000000,5.500000,3821.122954
44.000000,5.500000,3997.591759
45.000000,5.500000,4188.103922
15.000000,6.000000,806.620240
16.000000,6.000000,876.062662
17.000000,6.000000,948.185878
18.000000,6.000000,1022.989889
19.000000,6.000000,1100.474696
20.000000,6.000000,1178.440305
21.000000,6.000000,1257.990324
22.000000,6.000000,1339.956786
23.000000,6.000000,1424.339692
24.000000,6.000000,1509.751134
25.000000,6.000000,1597.160376
26.000000,6.000000,1686.839512
27.000000,6.000000,1779.340131
28.000000,6.000000,1875.198766
29.000000,6.000000,1973.323834
30.000000,6.000000,2074.340270
31.000000,6.000000,2179.527499
32.000000,6.000000,2287.017165
33.000000,6.000000,2399.079983
34.000000,6.000000,2515.957051
35.000000,6.000000,2635.353822
36.000000,6.000000,2763.758831
37.000000,6.000000,2894.723114
38.000000,6.000000,3033.765166
39.000000,6.000000,3176.671252
40.000000,6.000000,3328.790098
41.000000,6.000000,3485.360005
42.000000,6.000000,3652.159665
43.000000,6.000000,3823.448232
44.000000,6.000000,3999.931366
45.000000,6.000000,4190.685617
15.000000,6.500000,807.486990
16.000000,6.500000,876.977004
17.000000,6.500000,949.149532
18.000000,6.500000,1024.004574
19.000000,6.500000,1101.542131
20.000000,6.500000,1179.522049
21.000000,6.500000,1259.143952
22.000000,6.500000,1341.184881
23.000000,6.500000,1425.644837
24.000000,6.500000,1511.074544
25.000000,6.500000,1598.529227
26.000000,6.500000,1688.254923
27.000000,6.500000,1780.825899
28.000000,6.500000,1876.709446
29.000000,6.500000,1974.859583
30.000000,6.500000,2075.957109
31.000000,6.500000,2181.204869
32.000000,6.500000,2288.756441
33.000000,6.500000,2400.942433
34.000000,6.500000,2517.827508
35.000000,6.500000,2637.349211
36.000000,6.500000,2765.719771
37.000000,6.500000,2896.648176
38.000000,6.500000,3035.763446
39.000000,6.500000,3178.633372
40.000000,6.500000,3330.890111
41.000000,6.500000,3487.604370
42.000000,6.500000,3654.417218
43.000000,6.500000,3825.770056
44.000000,6.500000,4002.268848
45.000000,6.500000,4193.268096
15.000000,7.000000,808.353791
16.000000,7.000000,877.891423
17.000000,7.000000,950.113288
18.000000,7.000000,1025.019388
19.000000,7.000000,1102.609722
20.000000,7.000000,1180.603879
21.000000,7.000000,1260.297693
22.000000,7.000000,1342.413117
23.000000,7.000000,1426.950151
24.000000,7.000000,1512.398069
