weight_g,47.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1708.981476
29.000000,0.000000,1820.988967
30.000000,0.000000,1936.527518
31.000000,0.000000,2055.597130
32.000000,0.000000,2178.197802
33.000000,0.000000,2304.329535
34.000000,0.000000,2433.992328
35.000000,0.000000,2567.186181
36.000000,0.000000,2703.911095
37.000000,0.000000,2843.336996
38.000000,0.000000,2986.132840
39.000000,0.000000,3132.408852
40.000000,0.000000,3282.165033
41.000000,0.000000,3435.401381
42.000000,0.000000,3592.117897
43.000000,0.000000,3752.314581
44.000000,0.000000,3915.631552
45.000000,0.000000,4081.965540
46.000000,0.000000,4251.742239
47.000000,0.000000,4424.961651
48.000000,0.000000,4601.623774
49.000000,0.000000,4781.728609
50.000000,0.000000,4965.276156
51.000000,0.000000,5152.264026
52.000000,0.000000,5342.691848
53.000000,0.000000,5536.561386
54.000000,0.000000,5733.872639
55.000000,0.000000,5934.625607
56.000000,0.000000,6138.820291
57.000000,0.000000,6346.544483
58.000000,0.000000,6558.145075
59.000000,0.000000,6773.201364
60.000000,0.000000,6991.713350
61.000000,0.000000,7213.681033
62.000000,0.000000,7439.104414
63.000000,0.000000,7667.983491
64.000000,0.000000,7900.318266
65.000000,0.000000,8136.108738
66.000000,0.000000,8375.354907
67.000000,0.000000,8618.056773
68.000000,0.000000,8864.214336
69.000000,0.000000,9114.140152
70.000000,0.000000,9368.080218
71.000000,0.000000,9625.497206
72.000000,0.000000,9886.391115
73.000000,0.000000,10150.761944
74.000000,0.000000,10418.609695
75.000000,0.000000,10690.017349
76.000000,0.000000,10964.922677
77.000000,0.000000,11243.307260
78.000000,0.000000,11525.171096
79.000000,0.000000,11810.514186
80.000000,0.000000,12100.029187
81.000000,0.000000,12393.699226
82.000000,0.000000,12690.880427
83.000000,0.000000,12991.572791
84.000000,0.000000,13295.776316
85.000000,0.000000,13607.623956
86.000000,0.000000,13928.389611
87.000000,0.000000,14252.880174
88.000000,0.000000,14581.095644
89.000000,0.000000,14913.036022
90.000000,0.000000,15248.701307
91.000000,0.000000,15588.091500
92.000000,0.000000,15931.206600
93.000000,0.000000,16278.046608
94.000000,0.000000,16628.611523
95.000000,0.000000,16982.901346
96.000000,0.000000,17340.916076
97.000000,0.000000,17702.655713
98.000000,0.000000,18068.120258
99.000000,0.000000,18444.726520
100.000000,0.000000,18845.592948
28.000000,0.500000,1721.820442
29.000000,0.500000,1834.470872
30.000000,0.500000,1950.666903
31.000000,0.500000,2070.408534
32.000000,0.500000,2193.695766
33.000000,0.500000,2320.528598
34.000000,0.500000,2450.907031
35.000000,0.500000,2584.831064
36.000000,0.500000,2722.256856
