weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,619.649287
37.000000,0.000000,644.072662
38.000000,0.000000,668.927064
39.000000,0.000000,694.212494
40.000000,0.000000,719.928952
41.000000,0.000000,746.076437
42.000000,0.000000,772.654949
43.000000,0.000000,799.664489
44.000000,0.000000,827.105057
45.000000,0.000000,854.976652
46.000000,0.000000,883.140056
47.000000,0.000000,910.552896
48.000000,0.000000,938.345441
49.000000,0.000000,966.517691
50.000000,0.000000,995.069645
51.000000,0.000000,1024.001303
52.000000,0.000000,1053.312666
53.000000,0.000000,1083.003734
54.000000,0.000000,1113.074506
55.000000,0.000000,1143.524983
56.000000,0.000000,1173.936033
57.000000,0.000000,1204.203540
58.000000,0.000000,1234.820793
59.000000,0.000000,1265.787794
60.000000,0.000000,1297.104541
61.000000,0.000000,1328.771034
62.000000,0.000000,1360.787275
63.000000,0.000000,1393.153263
64.000000,0.000000,1425.868997
65.000000,0.000000,1458.619248
66.000000,0.000000,1491.436841
67.000000,0.000000,1524.587647
68.000000,0.000000,1558.071665
69.000000,0.000000,1591.888895
70.000000,0.000000,1626.039338
71.000000,0.000000,1660.522993
72.000000,0.000000,1695.339861
73.000000,0.000000,1730.293245
74.000000,0.000000,1764.871720
75.000000,0.000000,1799.759358
76.000000,0.000000,1834.956160
77.000000,0.000000,1870.462126
78.000000,0.000000,1906.277254
79.000000,0.000000,1942.401547
80.000000,0.000000,1978.835002
81.000000,0.000000,2015.458999
82.000000,0.000000,2052.083771
83.000000,0.000000,2089.007411
84.000000,0.000000,2126.229918
85.000000,0.000000,2163.751292
86.000000,0.000000,2201.571534
87.000000,0.000000,2239.690643
88.000000,0.000000,2278.108619
89.000000,0.000000,2316.676978
90.000000,0.000000,2355.484745
91.000000,0.000000,2394.586220
92.000000,0.000000,2433.981405
93.000000,0.000000,2473.670298
94.000000,0.000000,2513.652900
95.000000,0.000000,2553.929211
96.000000,0.000000,2594.043251
97.000000,0.000000,2634.040380
98.000000,0.000000,2674.311064
99.000000,0.000000,2714.855302
100.000000,0.000000,2755.673095
36.000000,0.500000,624.557901
37.000000,0.500000,649.149420
38.000000,0.500000,674.174879
39.000000,0.500000,699.634281
40.000000,0.500000,725.527623
41.000000,0.500000,751.854908
42.000000,0.500000,778.616134
