weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1995.706242
22.000000,0.000000,2098.666622
23.000000,0.000000,2204.166286
24.000000,0.000000,2312.205235
25.000000,0.000000,2422.783469
26.000000,0.000000,2535.900988
27.000000,0.000000,2643.259282
28.000000,0.000000,2751.195798
29.000000,0.000000,2861.243260
30.000000,0.000000,2973.401666
31.000000,0.000000,3087.671017
21.000000,0.500000,1999.852095
22.000000,0.500000,2103.065823
23.000000,0.500000,2208.826247
24.000000,0.500000,2317.133370
25.000000,0.500000,2427.987189
26.000000,0.500000,2541.387706
27.000000,0.500000,2648.297316
28.000000,0.500000,2756.463618
29.000000,0.500000,2866.745957
30.000000,0.500000,2979.144334
31.000000,0.500000,3093.658748
21.000000,1.000000,2004.001519
22.000000,1.000000,2107.468882
23.000000,1.000000,2213.490367
24.000000,1.000000,2322.065972
25.000000,1.000000,2433.195698
26.000000,1.000000,2546.879545
27.000000,1.000000,2653.339207
28.000000,1.000000,2761.735514
29.000000,1.000000,2872.252956
30.000000,1.000000,2984.891535
31.000000,1.000000,3099.651250
21.000000,1.500000,2008.185839
22.000000,1.500000,2111.906260
23.000000,1.500000,2218.188171
24.000000,1.500000,2327.031573
25.000000,1.500000,2438.436464
26.000000,1.500000,2551.812304
27.000000,1.500000,2658.409933
28.000000,1.500000,2767.041621
29.000000,1.500000,2877.799711
30.000000,1.500000,2990.684201
31.000000,1.500000,3105.695092
20.000000,2.000000,1910.968888
21.000000,2.000000,2012.373787
22.000000,2.000000,2116.347555
23.000000,2.000000,2222.890193
24.000000,2.000000,2332.001701
25.000000,2.000000,2443.682079
26.000000,2.000000,2556.748937
27.000000,2.000000,2663.484562
28.000000,2.000000,2772.351858
29.000000,2.000000,2883.350827
30.000000,2.000000,2996.481468
31.000000,2.000000,3111.743781
20.000000,2.500000,1914.945805
21.000000,2.500000,2016.596109
22.000000,2.500000,2120.822607
23.000000,2.500000,2227.625298
24.000000,2.500000,2337.004184
25.000000,2.500000,2448.959263
26.000000,2.500000,2561.618744
27.000000,2.500000,2668.590030
28.000000,2.500000,2777.698430
29.000000,2.500000,2888.943942
30.000000,2.500000,3002.326568
31.000000,2.500000,3117.846306
20.000000,3.000000,1918.926128
21.000000,3.000000,2020.822117
22.000000,3.000000,2125.301635
23.000000,3.000000,2232.364680
24.000000,3.000000,2342.011254
25.000000,3.000000,2454.241355
26.000000,3.000000,2566.492275
27.000000,3.000000,2673.699450
28.000000,3.000000,2783.049186
29.000000,3.000000,2894.541482
30.000000,3.000000,3008.176339
31.000000,3.000000,3123.953756
20.000000,3.500000,1923.022227
21.000000,3.500000,2025.150666
22.000000,3.500000,2129.869095
23.000000,3.500000,2237.177513
24.000000,3.500000,2347.075920
25.000000,3.500000,2459.564317
26.000000,3.500000,2571.393238
27.000000,3.500000,2678.841748
28.000000,3.500000,2788.438440
29.000000,3.500000,2900.183313
30.000000,3.500000,3014.076366
20.000000,4.000000,1927.121996
21.000000,4.000000,2029.483134
22.000000,4.000000,2134.440730
23.000000,4.000000,2241.994786
24.000000,4.000000,2352.145300
25.000000,4.000000,2464.892272
26.000000,4.000000,2576.297970
27.000000,4.000000,2683.988049
28.000000,4.000000,2793.831937
29.000000,4.000000,2905.829634
30.000000,4.000000,3019.981139
20.000000,4.500000,1931.426575
21.000000,4.500000,2034.045879
22.000000,4.500000,2139.269087
23.000000,4.500000,2247.096198
24.000000,4.500000,2357.527214
25.000000,4.500000,2470.562134
26.000000,4.500000,2581.526484
27.000000,4.500000,2689.432688
28.000000,4.500000,2799.497062
29.000000,4.500000,2911.719603
30.000000,4.500000,3026.100313
20.000000,5.000000,1935.735294
21.000000,5.000000,2038.613066
22.000000,5.000000,2144.102197
23.000000,5.000000,2252.202688
24.000000,5.000000,2362.914539
25.000000,5.000000,2476.237749
26.000000,5.000000,2586.759401
27.000000,5.000000,2694.881922
28.000000,5.000000,2805.166975
29.000000,5.000000,2917.614561
30.000000,5.000000,3032.224678
20.000000,5.500000,1940.069757
21.000000,5.500000,2043.215358
22.000000,5.500000,2148.980214
23.000000,5.500000,2257.364322
24.000000,5.500000,2368.367683
25.000000,5.500000,2481.990297
26.000000,5.500000,2592.073782
27.000000,5.500000,2700.439438
28.000000,5.500000,2810.973032
29.000000,5.500000,2923.674563
30.000000,5.500000,3038.544032
20.000000,6.000000,1944.408411
21.000000,6.000000,2047.822166
22.000000,6.000000,2153.863078
23.000000,6.000000,2262.531149
24.000000,6.000000,2373.826379
25.000000,6.000000,2487.748766
26.000000,6.000000,2597.392726
27.000000,6.000000,2706.001767
28.000000,6.000000,2816.784156
29.000000,6.000000,2929.739895
30.000000,6.000000,3044.868983
20.000000,6.500000,1948.773205
21.000000,6.500000,2052.460123
22.000000,6.500000,2158.782301
23.000000,6.500000,2267.739740
24.000000,6.500000,2379.332439
25.000000,6.500000,2493.560398
26.000000,6.500000,2602.751203
27.000000,6.500000,2711.602159
28.000000,6.500000,2822.631802
29.000000,6.500000,2935.840134
30.000000,6.500000,3051.227153
20.000000,7.000000,1953.142243
21.000000,7.000000,2057.102655
22.000000,7.000000,2163.706442
23.000000,7.000000,2272.953603
24.000000,7.000000,2384.844138
25.000000,7.000000,2499.378048
26.000000,7.000000,2608.114304
27.000000,7.000000,2717.207423
28.000000,7.000000,2828.484574
29.000000,7.000000,2941.945759
30.000000,7.000000,3057.590977
20.000000,7.500000,1957.815746
21.000000,7.500000,2062.005570
22.000000,7.500000,2168.844254
23.000000,7.500000,2278.331798
24.000000,7.500000,2390.468202
25.000000,7.500000,2505.253465
26.000000,7.500000,2613.516037
27.000000,7.500000,2722.849794
28.000000,7.500000,2834.372854
29.000000,7.500000,2948.085218
30.000000,7.500000,3063.986885
20.000000,8.000000,1962.494157
21.000000,8.000000,2066.913626
22.000000,8.000000,2173.987446
23.000000,8.000000,2283.715616
24.000000,8.000000,2396.098137
25.000000,8.000000,2511.135009
26.000000,8.000000,2618.922454
27.000000,8.000000,2728.497096
28.000000,8.000000,2840.266318
29.000000,8.000000,2954.230120
30.000000,8.000000,3070.388501
20.000000,8.500000,1967.296421
21.000000,8.500000,2071.963049
22.000000,8.500000,2179.290413
23.000000,8.500000,2289.278512
24.000000,8.500000,2401.927348
25.000000,8.500000,2516.738490
26.000000,8.500000,2624.528452
27.000000,8.500000,2734.312735
28.000000,8.500000,2846.295270
29.000000,8.500000,2960.476055
30.000000,8.500000,3076.855092
20.000000,9.000000,1972.103890
21.000000,9.000000,2077.017970
22.000000,9.000000,2184.599178
23.000000,9.000000,2294.847516
24.000000,9.000000,2407.762982
25.000000,9.000000,2522.347482
26.000000,9.000000,2630.139644
27.000000,9.000000,2740.133731
28.000000,9.000000,2852.329742
29.000000,9.000000,2966.727677
30.000000,9.000000,3083.327538
20.000000,9.500000,1976.941482
21.000000,9.500000,2082.117337
22.000000,9.500000,2189.967409
23.000000,9.500000,2300.491699
24.000000,9.500000,2413.690208
25.000000,9.500000,2527.849310
26.000000,9.500000,2635.872740
27.000000,9.500000,2746.102888
28.000000,9.500000,2858.539756
29.000000,9.500000,2973.183343
19.000000,10.000000,1879.027708
20.000000,10.000000,1981.784349
21.000000,10.000000,2087.222307
22.000000,10.000000,2195.341581
23.000000,10.000000,2306.142172
