weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,714.583028
30.000000,0.000000,747.747578
31.000000,0.000000,781.605680
32.000000,0.000000,816.157334
33.000000,0.000000,851.402541
34.000000,0.000000,887.341299
35.000000,0.000000,923.973610
36.000000,0.000000,961.299472
37.000000,0.000000,998.829091
38.000000,0.000000,1035.717895
39.000000,0.000000,1073.222792
40.000000,0.000000,1111.343784
41.000000,0.000000,1150.080869
42.000000,0.000000,1189.434048
43.000000,0.000000,1229.403321
44.000000,0.000000,1269.988689
45.000000,0.000000,1310.068359
46.000000,0.000000,1350.152950
47.000000,0.000000,1390.791439
48.000000,0.000000,1431.983826
49.000000,0.000000,1473.730111
50.000000,0.000000,1516.030294
51.000000,0.000000,1558.884374
52.000000,0.000000,1601.682852
53.000000,0.000000,1644.639448
54.000000,0.000000,1688.117821
55.000000,0.000000,1732.117969
56.000000,0.000000,1776.639893
57.000000,0.000000,1821.683592
58.000000,0.000000,1867.212389
59.000000,0.000000,1912.548474
60.000000,0.000000,1958.384348
61.000000,0.000000,2004.720013
62.000000,0.000000,2051.555469
63.000000,0.000000,2098.890714
64.000000,0.000000,2146.725750
65.000000,0.000000,2194.233873
66.000000,0.000000,2242.076708
67.000000,0.000000,2290.388236
68.000000,0.000000,2339.168458
69.000000,0.000000,2388.417374
70.000000,0.000000,2438.134983
71.000000,0.000000,2488.200314
72.000000,0.000000,2538.726097
73.000000,0.000000,2589.716833
74.000000,0.000000,2641.172522
75.000000,0.000000,2693.093163
76.000000,0.000000,2745.685511
77.000000,0.000000,2799.091365
78.000000,0.000000,2852.956315
79.000000,0.000000,2907.280361
80.000000,0.000000,2962.063504
81.000000,0.000000,3017.317754
82.000000,0.000000,3073.108338
83.000000,0.000000,3129.356771
84.000000,0.000000,3186.063054
85.000000,0.000000,3243.227185
86.000000,0.000000,3301.051674
87.000000,0.000000,3360.718110
88.000000,0.000000,3420.857283
89.000000,0.000000,3481.469195
90.000000,0.000000,3542.553844
91.000000,0.000000,3605.644517
92.000000,0.000000,3671.041359
93.000000,0.000000,3736.939243
94.000000,0.000000,3803.338169
95.000000,0.000000,3870.238136
96.000000,0.000000,3937.639146
97.000000,0.000000,4005.541198
98.000000,0.000000,4073.944291
99.000000,0.000000,4142.894129
100.000000,0.000000,4212.830639
29.000000,0.500000,717.554083
30.000000,0.500000,750.838642
31.000000,0.500000,784.819662
32.000000,0.500000,819.497143
33.000000,0.500000,854.871086
34.000000,0.500000,890.941489
35.000000,0.500000,927.708353
36.000000,0.500000,965.171678
37.000000,0.500000,1002.628441
38.000000,0.500000,1039.632366
39.000000,0.500000,1077.254045
40.000000,0.500000,1115.493479
41.000000,0.500000,1154.350666
42.000000,0.500000,1193.825608
43.000000,0.500000,1233.918304
44.000000,0.500000,1274.628755
45.000000,0.500000,1314.625496
46.000000,0.500000,1354.834719
47.000000,0.500000,1395.599754
48.000000,0.500000,1436.920600
49.000000,0.500000,1478.797259
50.000000,0.500000,1521.229729
51.000000,0.500000,1564.218011
52.000000,0.500000,1607.016178
53.000000,0.500000,1650.103431
54.000000,0.500000,1693.714257
55.000000,0.500000,1737.848658
56.000000,0.500000,1782.506632
57.000000,0.500000,1827.688181
58.000000,0.500000,1873.240323
59.000000,0.500000,1918.686769
60.000000,0.500000,1964.633964
61.000000,0.500000,2011.081906
62.000000,0.500000,2058.030596
63.000000,0.500000,2105.480033
64.000000,0.500000,2153.355621
65.000000,0.500000,2200.915060
66.000000,0.500000,2248.877315
67.000000,0.500000,2297.309610
68.000000,0.500000,2346.211947
69.000000,0.500000,2395.584325
70.000000,0.500000,2445.402971
71.000000,0.500000,2495.566946
72.000000,0.500000,2546.194261
73.000000,0.500000,2597.287175
74.000000,0.500000,2648.845688
75.000000,0.500000,2700.869800
76.000000,0.500000,2753.630888
77.000000,0.500000,2807.104499
78.000000,0.500000,2861.037733
79.000000,0.500000,2915.430591
80.000000,0.500000,2970.283073
81.000000,0.500000,3025.625619
82.000000,0.500000,3081.495432
83.000000,0.500000,3137.823364
84.000000,0.500000,3194.609415
85.000000,0.500000,3251.853584
86.000000,0.500000,3309.957299
87.000000,0.500000,3369.587300
88.000000,0.500000,3429.689217
89.000000,0.500000,3490.263051
90.000000,0.500000,3551.308802
91.000000,0.500000,3614.944789
92.000000,0.500000,3680.416334
93.000000,0.500000,3746.389081
94.000000,0.500000,3812.863028
95.000000,0.500000,3879.838177
96.000000,0.500000,3947.314526
97.000000,0.500000,4015.292077
98.000000,0.500000,4083.770828
99.000000,0.500000,4152.774606
100.000000,0.500000,4222.524010
29.000000,1.000000,720.527715
30.000000,1.000000,753.932538
31.000000,1.000000,788.036736
32.000000,1.000000,822.840310
33.000000,1.000000,858.343260
34.000000,1.000000,894.545585
35.000000,1.000000,931.447287
