weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1491.400657
25.000000,0.000000,1558.030032
26.000000,0.000000,1626.067721
27.000000,0.000000,1695.513723
28.000000,0.000000,1766.368038
29.000000,0.000000,1838.630666
30.000000,0.000000,1912.301608
31.000000,0.000000,1985.035146
32.000000,0.000000,2054.820904
33.000000,0.000000,2125.762135
34.000000,0.000000,2197.858839
35.000000,0.000000,2271.111016
36.000000,0.000000,2345.518666
37.000000,0.000000,2421.081790
38.000000,0.000000,2495.535006
39.000000,0.000000,2570.852011
40.000000,0.000000,2647.220180
41.000000,0.000000,2724.639511
42.000000,0.000000,2803.110005
43.000000,0.000000,2883.340790
44.000000,0.000000,2965.975848
45.000000,0.000000,3049.667873
46.000000,0.000000,3134.416867
47.000000,0.000000,3220.222829
48.000000,0.000000,3310.984230
49.000000,0.000000,3404.733576
50.000000,0.000000,3499.614712
51.000000,0.000000,3595.627637
52.000000,0.000000,3697.524933
53.000000,0.000000,3801.633790
54.000000,0.000000,3906.951350
55.000000,0.000000,4019.700051
56.000000,0.000000,4139.955830
57.000000,0.000000,4261.591756
24.000000,0.500000,1498.348735
25.000000,0.500000,1565.238100
26.000000,0.500000,1633.540717
27.000000,0.500000,1703.256586
28.000000,0.500000,1774.385707
29.000000,0.500000,1846.928081
30.000000,0.500000,1920.883706
31.000000,0.500000,1993.148011
32.000000,0.500000,2063.207584
33.000000,0.500000,2134.427174
34.000000,0.500000,2206.806782
35.000000,0.500000,2280.346407
36.000000,0.500000,2355.046049
37.000000,0.500000,2430.680678
38.000000,0.500000,2505.276991
39.000000,0.500000,2580.833532
40.000000,0.500000,2657.444256
41.000000,0.500000,2735.109161
42.000000,0.500000,2813.828249
43.000000,0.500000,2894.538589
44.000000,0.500000,2977.348512
45.000000,0.500000,3061.216735
46.000000,0.500000,3146.143258
47.000000,0.500000,3232.128081
48.000000,0.500000,3323.846310
49.000000,0.500000,3417.795301
50.000000,0.500000,3512.877524
51.000000,0.500000,3609.356923
52.000000,0.500000,3712.007736
53.000000,0.500000,3816.371269
54.000000,0.500000,3921.945558
55.000000,0.500000,4036.493239
56.000000,0.500000,4156.840576
24.000000,1.000000,1505.312243
25.000000,1.000000,1572.462123
26.000000,1.000000,1641.030201
27.000000,1.000000,1711.016478
28.000000,1.000000,1782.420955
29.000000,1.000000,1855.243630
30.000000,1.000000,1929.484505
31.000000,1.000000,2001.276723
32.000000,1.000000,2071.610647
33.000000,1.000000,2143.109141
34.000000,1.000000,2215.772206
35.000000,1.000000,2289.599842
36.000000,1.000000,2364.592049
37.000000,1.000000,2440.297538
38.000000,1.000000,2515.036805
39.000000,1.000000,2590.833277
40.000000,1.000000,2667.686954
41.000000,1.000000,2745.597837
42.000000,1.000000,2824.565926
43.000000,1.000000,2905.756243
44.000000,1.000000,2988.741208
45.000000,1.000000,3072.785804
46.000000,1.000000,3157.890033
47.000000,1.000000,3244.053892
48.000000,1.000000,3336.730697
49.000000,1.000000,3430.879526
50.000000,1.000000,3526.163030
51.000000,1.000000,3623.109679
52.000000,1.000000,3726.515366
53.000000,1.000000,3831.133866
54.000000,1.000000,3936.965178
55.000000,1.000000,4053.315512
56.000000,1.000000,4173.754243
24.000000,1.500000,1512.338410
25.000000,1.500000,1579.751050
26.000000,1.500000,1648.586876
27.000000,1.500000,1718.845889
