weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,606.174845
25.000000,0.000000,642.748442
26.000000,0.000000,680.294103
27.000000,0.000000,718.811829
28.000000,0.000000,758.301620
29.000000,0.000000,798.763475
30.000000,0.000000,840.197394
31.000000,0.000000,880.980647
32.000000,0.000000,922.621911
33.000000,0.000000,965.134003
34.000000,0.000000,1008.516922
35.000000,0.000000,1052.770668
36.000000,0.000000,1097.895241
37.000000,0.000000,1143.012402
38.000000,0.000000,1188.753254
39.000000,0.000000,1235.306055
40.000000,0.000000,1282.670807
41.000000,0.000000,1330.847508
42.000000,0.000000,1379.718962
43.000000,0.000000,1428.791077
44.000000,0.000000,1478.640434
45.000000,0.000000,1529.267033
46.000000,0.000000,1580.670874
47.000000,0.000000,1632.851958
48.000000,0.000000,1684.724421
49.000000,0.000000,1737.223832
50.000000,0.000000,1790.449598
51.000000,0.000000,1844.401719
52.000000,0.000000,1899.080196
53.000000,0.000000,1954.154307
54.000000,0.000000,2009.913464
55.000000,0.000000,2066.383355
56.000000,0.000000,2123.563982
57.000000,0.000000,2181.300688
58.000000,0.000000,2239.151556
59.000000,0.000000,2297.683289
60.000000,0.000000,2356.895884
61.000000,0.000000,2416.789344
62.000000,0.000000,2477.427729
63.000000,0.000000,2538.773859
64.000000,0.000000,2600.798682
65.000000,0.000000,2663.502197
66.000000,0.000000,2727.035749
67.000000,0.000000,2791.476358
68.000000,0.000000,2856.584493
69.000000,0.000000,2922.360153
70.000000,0.000000,2988.803337
71.000000,0.000000,3055.914047
72.000000,0.000000,3123.692282
73.000000,0.000000,3192.138042
74.000000,0.000000,3261.784970
75.000000,0.000000,3333.043604
76.000000,0.000000,3404.981125
77.000000,0.000000,3477.597533
78.000000,0.000000,3551.637486
79.000000,0.000000,3626.774479
80.000000,0.000000,3702.597899
81.000000,0.000000,3779.107746
82.000000,0.000000,3856.304020
83.000000,0.000000,3934.186720
84.000000,0.000000,4012.755847
85.000000,0.000000,4093.603258
86.000000,0.000000,4175.989794
87.000000,0.000000,4259.089483
88.000000,0.000000,4344.878563
89.000000,0.000000,4434.277809
90.000000,0.000000,4524.440290
91.000000,0.000000,4615.366005
92.000000,0.000000,4707.054955
93.000000,0.000000,4799.507140
94.000000,0.000000,4892.722560
95.000000,0.000000,4986.701215
96.000000,0.000000,5081.443104
97.000000,0.000000,5178.808144
98.000000,0.000000,5278.109902
99.000000,0.000000,5378.208223
100.000000,0.000000,5488.772303
24.000000,0.500000,607.779559
25.000000,0.500000,644.443791
26.000000,0.500000,682.082777
27.000000,0.500000,720.696517
28.000000,0.500000,760.285011
29.000000,0.500000,800.848259
30.000000,0.500000,842.305273
31.000000,0.500000,883.160890
32.000000,0.500000,924.882703
33.000000,0.500000,967.477137
34.000000,0.500000,1010.944192
35.000000,0.500000,1055.283867
36.000000,0.500000,1100.496163
37.000000,0.500000,1145.626866
38.000000,0.500000,1191.442567
39.000000,0.500000,1238.071602
40.000000,0.500000,1285.513971
41.000000,0.500000,1333.769673
42.000000,0.500000,1382.676600
43.000000,0.500000,1431.824771
44.000000,0.500000,1481.751454
45.000000,0.500000,1532.456647
46.000000,0.500000,1583.940351
47.000000,0.500000,1636.176780
48.000000,0.500000,1688.068114
49.000000,0.500000,1740.636692
50.000000,0.500000,1793.932319
51.000000,0.500000,1847.954996
52.000000,0.500000,1902.694954
53.000000,0.500000,1957.837886
54.000000,0.500000,2013.679900
55.000000,0.500000,2070.233871
56.000000,0.500000,2127.499799
57.000000,0.500000,2185.264538
58.000000,0.500000,2243.179378
59.000000,0.500000,2301.775565
60.000000,0.500000,2361.053100
61.000000,0.500000,2421.011983
62.000000,0.500000,2481.715674
63.000000,0.500000,2543.119651
64.000000,0.500000,2605.202968
65.000000,0.500000,2667.965625
66.000000,0.500000,2731.587284
67.000000,0.500000,2796.088991
68.000000,0.500000,2861.258603
69.000000,0.500000,2927.096119
70.000000,0.500000,2993.601539
71.000000,0.500000,3060.774864
