weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,871.159673
30.000000,0.000000,908.069465
31.000000,0.000000,945.698543
32.000000,0.000000,984.046904
33.000000,0.000000,1023.114551
34.000000,0.000000,1062.901481
35.000000,0.000000,1103.407696
36.000000,0.000000,1144.633196
37.000000,0.000000,1186.577980
38.000000,0.000000,1228.069591
39.000000,0.000000,1268.582587
40.000000,0.000000,1309.709058
41.000000,0.000000,1351.449004
42.000000,0.000000,1393.802425
43.000000,0.000000,1436.769321
44.000000,0.000000,1480.349691
45.000000,0.000000,1524.543536
46.000000,0.000000,1568.420484
47.000000,0.000000,1612.043335
48.000000,0.000000,1656.221969
49.000000,0.000000,1700.956384
50.000000,0.000000,1746.246582
51.000000,0.000000,1792.092562
52.000000,0.000000,1838.494323
53.000000,0.000000,1884.858210
54.000000,0.000000,1930.294722
55.000000,0.000000,1976.229582
56.000000,0.000000,2022.662791
57.000000,0.000000,2069.594347
58.000000,0.000000,2117.024252
59.000000,0.000000,2164.952505
60.000000,0.000000,2213.079419
61.000000,0.000000,2261.334781
62.000000,0.000000,2310.065207
63.000000,0.000000,2359.270698
64.000000,0.000000,2408.951252
65.000000,0.000000,2459.106872
66.000000,0.000000,2509.710427
67.000000,0.000000,2560.537396
68.000000,0.000000,2611.828138
69.000000,0.000000,2663.582654
70.000000,0.000000,2715.800944
71.000000,0.000000,2768.483007
72.000000,0.000000,2821.783773
73.000000,0.000000,2876.592922
74.000000,0.000000,2931.863109
75.000000,0.000000,2987.594335
76.000000,0.000000,3043.786599
77.000000,0.000000,3100.439902
78.000000,0.000000,3157.554244
79.000000,0.000000,3215.129624
80.000000,0.000000,3273.166042
81.000000,0.000000,3331.663499
82.000000,0.000000,3390.621995
83.000000,0.000000,3453.204124
84.000000,0.000000,3518.788816
85.000000,0.000000,3584.877674
86.000000,0.000000,3651.470699
87.000000,0.000000,3718.573968
88.000000,0.000000,3786.210670
89.000000,0.000000,3854.351765
90.000000,0.000000,3922.997251
91.000000,0.000000,3992.147130
29.000000,0.500000,875.719692
30.000000,0.500000,912.807504
31.000000,0.500000,950.618242
32.000000,0.500000,989.151906
33.000000,0.500000,1028.408495
34.000000,0.500000,1068.388009
35.000000,0.500000,1109.090450
36.000000,0.500000,1150.515816
37.000000,0.500000,1192.664107
38.000000,0.500000,1233.911022
39.000000,0.500000,1274.606510
40.000000,0.500000,1315.918327
41.000000,0.500000,1357.846471
42.000000,0.500000,1400.390943
43.000000,0.500000,1443.551743
44.000000,0.500000,1487.328870
45.000000,0.500000,1531.722326
46.000000,0.500000,1575.459152
47.000000,0.500000,1619.240324
48.000000,0.500000,1663.579183
49.000000,0.500000,1708.475728
50.000000,0.500000,1753.929958
51.000000,0.500000,1799.941876
52.000000,0.500000,1846.511479
53.000000,0.500000,1892.661318
54.000000,0.500000,1938.253201
55.000000,0.500000,1984.344931
56.000000,0.500000,2030.936508
57.000000,0.500000,2078.027933
58.000000,0.500000,2125.619205
59.000000,0.500000,2173.710324
60.000000,0.500000,2221.861497
61.000000,0.500000,2270.265502
62.000000,0.500000,2319.145996
63.000000,0.500000,2368.502978
64.000000,0.500000,2418.336449
65.000000,0.500000,2468.646409
66.000000,0.500000,2519.331882
67.000000,0.500000,2570.277148
68.000000,0.500000,2621.687050
69.000000,0.500000,2673.561586
70.000000,0.500000,2725.900757
71.000000,0.500000,2778.704564
72.000000,0.500000,2832.367453
73.000000,0.500000,2887.288013
74.000000,0.500000,2942.670136
75.000000,0.500000,2998.513823
76.000000,0.500000,3054.819074
77.000000,0.500000,3111.585887
78.000000,0.500000,3168.814265
79.000000,0.500000,3226.504206
80.000000,0.500000,3284.655711
81.000000,0.500000,3343.268779
82.000000,0.500000,3402.343411
83.000000,0.500000,3466.105266
84.000000,0.500000,3531.694598
85.000000,0.500000,3597.787624
86.000000,0.500000,3664.384344
87.000000,0.500000,3731.537609
88.000000,0.500000,3799.247243
89.000000,0.500000,3867.461239
90.000000,0.500000,3936.179598
29.000000,1.000000,880.289269
30.000000,1.000000,917.555540
31.000000,1.000000,955.548387
32.000000,1.000000,994.267811
33.000000,1.000000,1033.713810
34.000000,1.000000,1073.886386
35.000000,1.000000,1114.785537
36.000000,1.000000,1156.411265
37.000000,1.000000,1198.763568
38.000000,1.000000,1239.763627
39.000000,1.000000,1280.641994
40.000000,1.000000,1322.139549
41.000000,1.000000,1364.256291
42.000000,1.000000,1406.992220
43.000000,1.000000,1450.347337
44.000000,1.000000,1494.321641
45.000000,1.000000,1538.915132
46.000000,1.000000,1582.510354
47.000000,1.000000,1626.450148
48.000000,1.000000,1670.949535
49.000000,1.000000,1716.008517
50.000000,1.000000,1761.627092
51.000000,1.000000,1807.805260
52.000000,1.000000,1854.543022
53.000000,1.000000,1900.477090
54.000000,1.000000,1946.224574
55.000000,1.000000,1992.473407
56.000000,1.000000,2039.223589
57.000000,1.000000,2086.475119
58.000000,1.000000,2134.227997
59.000000,1.000000,2182.482224
60.000000,1.000000,2230.656864
61.000000,1.000000,2279.209772
62.000000,1.000000,2328.240594
63.000000,1.000000,2377.749332
64.000000,1.000000,2427.735984
65.000000,1.000000,2478.200552
66.000000,1.000000,2528.967598
67.000000,1.000000,2580.031343
68.000000,1.000000,2631.560585
69.000000,1.000000,2683.555324
70.000000,1.000000,2736.015559
71.000000,1.000000,2788.941291
72.000000,1.000000,2842.965854
73.000000,1.000000,2897.997926
74.000000,1.000000,2953.492087
75.000000,1.000000,3009.448337
76.000000,1.000000,3065.866675
77.000000,1.000000,3122.747103
78.000000,1.000000,3180.089620
79.000000,1.000000,3237.894225
80.000000,1.000000,3296.160920
81.000000,1.000000,3354.889703
82.000000,1.000000,3414.080576
83.000000,1.000000,3479.023016
84.000000,1.000000,3544.616964
85.000000,1.000000,3610.714129
86.000000,1.000000,3677.314511
87.000000,1.000000,3744.517766
88.000000,1.000000,3812.300341
89.000000,1.000000,3880.587248
90.000000,1.000000,3949.378485
29.000000,1.500000,884.906505
30.000000,1.500000,922.352833
31.000000,1.500000,960.529414
32.000000,1.500000,999.436248
33.000000,1.500000,1039.073336
34.000000,1.500000,1079.440677
35.000000,1.500000,1120.538271
36.000000,1.500000,1162.366118
37.000000,1.500000,1204.858878
38.000000,1.500000,1245.672245
39.000000,1.500000,1286.736166
40.000000,1.500000,1328.422184
41.000000,1.500000,1370.730299
42.000000,1.500000,1413.660510
43.000000,1.500000,1457.212819
44.000000,1.500000,1501.387224
45.000000,1.500000,1545.964248
46.000000,1.500000,1589.601404
47.000000,1.500000,1633.691979
48.000000,1.500000,1678.343795
49.000000,1.500000,1723.556853
50.000000,1.500000,1769.331152
51.000000,1.500000,1815.666693
52.000000,1.500000,1862.534087
53.000000,1.500000,1908.288658
54.000000,1.500000,1954.201471
55.000000,1.500000,2000.617407
56.000000,1.500000,2047.536465
57.000000,1.500000,2094.958646
58.000000,1.500000,2142.883949
59.000000,1.500000,2191.225555
60.000000,1.500000,2239.500197
61.000000,1.500000,2288.204187
62.000000,1.500000,2337.387545
63.000000,1.500000,2387.050273
64.000000,1.500000,2437.192369
65.000000,1.500000,2487.813834
66.000000,1.500000,2538.634617
67.000000,1.500000,2589.818371
68.000000,1.500000,2641.468500
69.000000,1.500000,2693.585006
70.000000,1.500000,2746.167887
71.000000,1.500000,2799.217145
72.000000,1.500000,2853.594914
73.000000,1.500000,2908.738840
74.000000,1.500000,2964.345382
75.000000,1.500000,3020.414540
76.000000,1.500000,3076.946314
77.000000,1.500000,3133.940705
78.000000,1.500000,3191.397711
79.000000,1.500000,3249.317334
80.000000,1.500000,3307.699573
81.000000,1.500000,3366.544428
82.000000,1.500000,3426.856956
83.000000,1.500000,3491.881408
84.000000,1.500000,3557.482797
85.000000,1.500000,3623.586957
86.000000,1.500000,3690.193887
87.000000,1.500000,3757.502503
88.000000,1.500000,3825.357968
89.000000,1.500000,3893.717733
90.000000,1.500000,3962.581798
29.000000,2.000000,889.533485
30.000000,2.000000,927.160317
31.000000,2.000000,965.521087
32.000000,2.000000,1004.615798
33.000000,2.000000,1044.444448
34.000000,2.000000,1085.007037
35.000000,2.000000,1126.303566
36.000000,2.000000,1168.334034
37.000000,2.000000,1210.967364
38.000000,2.000000,1251.592221
39.000000,2.000000,1292.842091
40.000000,2.000000,1334.716974
41.000000,2.000000,1377.216870
42.000000,2.000000,1420.341779
43.000000,2.000000,1464.091701
44.000000,2.000000,1508.466636
45.000000,2.000000,1553.026371
46.000000,2.000000,1596.705091
47.000000,2.000000,1640.946703
48.000000,2.000000,1685.751206
49.000000,2.000000,1731.118601
50.000000,2.000000,1777.048887
51.000000,2.000000,1823.542065
52.000000,2.000000,1870.539198
53.000000,2.000000,1916.112721
54.000000,2.000000,1962.191142
55.000000,2.000000,2008.774464
56.000000,2.000000,2055.862686
57.000000,2.000000,2103.455807
58.000000,2.000000,2151.553829
59.000000,2.000000,2199.982460
60.000000,2.000000,2248.356971
61.000000,2.000000,2297.212306
62.000000,2.000000,2346.548467
63.000000,2.000000,2396.365452
64.000000,2.000000,2446.663263
65.000000,2.000000,2497.441899
66.000000,2.000000,2548.316007
67.000000,2.000000,2599.619953
68.000000,2.000000,2651.391155
69.000000,2.000000,2703.629612
70.000000,2.000000,2756.335325
71.000000,2.000000,2809.508294
72.000000,2.000000,2864.238754
73.000000,2.000000,2919.494635
74.000000,2.000000,2975.213660
75.000000,2.000000,3031.395829
76.000000,2.000000,3088.041142
77.000000,2.000000,3145.149598
78.000000,2.000000,3202.721198
79.000000,2.000000,3260.755941
80.000000,2.000000,3319.253829
81.000000,2.000000,3378.214860
82.000000,2.000000,3439.649885
83.000000,2.000000,3504.756371
84.000000,2.000000,3570.365178
85.000000,2.000000,3636.476306
86.000000,2.000000,3703.089755
87.000000,2.000000,3770.503762
88.000000,2.000000,3838.432125
89.000000,2.000000,3906.864757
90.000000,2.000000,3975.801657
29.000000,2.500000,894.238741
30.000000,2.500000,932.045511
31.000000,2.500000,970.589752
32.000000,2.500000,1009.871466
33.000000,2.500000,1049.890651
34.000000,2.500000,1090.647308
35.000000,2.500000,1132.141436
36.000000,2.500000,1174.373037
37.000000,2.500000,1216.767580
38.000000,2.500000,1257.577189
39.000000,2.500000,1299.014734
40.000000,2.500000,1341.080213
41.000000,2.500000,1383.773627
42.000000,2.500000,1427.094976
43.000000,2.500000,1471.044259
44.000000,2.500000,1515.621478
45.000000,2.500000,1560.020573
46.000000,2.500000,1603.842557
47.000000,2.500000,1648.228871
48.000000,2.500000,1693.179514
49.000000,2.500000,1738.694486
50.000000,2.500000,1784.773787
51.000000,2.500000,1831.417417
52.000000,2.500000,1878.208176
53.000000,2.500000,1923.953535
54.000000,2.500000,1970.205800
55.000000,2.500000,2016.964969
56.000000,2.500000,2064.231043
57.000000,2.500000,2112.004021
58.000000,2.500000,2160.283904
59.000000,2.500000,2208.737123
60.000000,2.500000,2257.263708
61.000000,2.500000,2306.272602
62.000000,2.500000,2355.763805
63.000000,2.500000,2405.737318
64.000000,2.500000,2456.193139
65.000000,2.500000,2507.054736
66.000000,2.500000,2558.033718
67.000000,2.500000,2609.462068
68.000000,2.500000,2661.358568
69.000000,2.500000,2713.723216
70.000000,2.500000,2766.556014
71.000000,2.500000,2820.055545
72.000000,2.500000,2874.925842
73.000000,2.500000,2930.290922
74.000000,2.500000,2986.119696
75.000000,2.500000,3042.412165
76.000000,2.500000,3099.168329
77.000000,2.500000,3156.391081
78.000000,2.500000,3214.077627
79.000000,2.500000,3272.227847
80.000000,2.500000,3330.841740
81.000000,2.500000,3389.919305
82.000000,2.500000,3452.458562
83.000000,2.500000,3517.575687
84.000000,2.500000,3583.194713
85.000000,2.500000,3649.315640
86.000000,2.500000,3716.017635
87.000000,2.500000,3783.509564
88.000000,2.500000,3851.510774
89.000000,2.500000,3920.016221
28.000000,3.000000,861.708078
29.000000,3.000000,898.954201
30.000000,3.000000,936.941337
31.000000,3.000000,975.669486
32.000000,3.000000,1015.138648
33.000000,3.000000,1055.348822
34.000000,3.000000,1096.300008
35.000000,3.000000,1137.992207
36.000000,3.000000,1180.425419
37.000000,3.000000,1222.579000
38.000000,3.000000,1263.573753
39.000000,3.000000,1305.199369
40.000000,3.000000,1347.455848
41.000000,3.000000,1390.343190
42.000000,3.000000,1433.861396
43.000000,3.000000,1478.010465
44.000000,3.000000,1522.790397
45.000000,3.000000,1567.027266
46.000000,3.000000,1610.992730
47.000000,3.000000,1655.523963
48.000000,3.000000,1700.620964
49.000000,3.000000,1746.283735
