weight_g,219.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,594.350598
50.000000,0.000000,611.677885
51.000000,0.000000,629.227748
52.000000,0.000000,647.000188
53.000000,0.000000,664.995204
54.000000,0.000000,683.212797
55.000000,0.000000,701.652967
56.000000,0.000000,720.315713
57.000000,0.000000,739.201035
58.000000,0.000000,758.308934
59.000000,0.000000,777.639410
60.000000,0.000000,797.192462
61.000000,0.000000,816.968091
62.000000,0.000000,836.966296
63.000000,0.000000,857.187077
64.000000,0.000000,877.623262
65.000000,0.000000,898.266007
66.000000,0.000000,919.130675
67.000000,0.000000,940.217266
68.000000,0.000000,961.525779
69.000000,0.000000,983.056216
70.000000,0.000000,1004.808575
71.000000,0.000000,1026.782857
72.000000,0.000000,1048.979061
73.000000,0.000000,1071.397189
74.000000,0.000000,1094.037239
75.000000,0.000000,1116.899211
76.000000,0.000000,1139.983107
77.000000,0.000000,1163.254184
78.000000,0.000000,1186.578485
79.000000,0.000000,1210.119770
80.000000,0.000000,1233.878038
81.000000,0.000000,1257.853290
82.000000,0.000000,1282.045526
83.000000,0.000000,1306.454744
84.000000,0.000000,1331.080946
85.000000,0.000000,1355.924132
86.000000,0.000000,1380.984301
87.000000,0.000000,1406.261453
88.000000,0.000000,1431.755589
89.000000,0.000000,1456.916182
90.000000,0.000000,1481.026279
91.000000,0.000000,1505.315047
92.000000,0.000000,1529.782487
93.000000,0.000000,1554.428597
94.000000,0.000000,1579.253379
95.000000,0.000000,1604.256833
96.000000,0.000000,1629.438957
97.000000,0.000000,1654.799753
98.000000,0.000000,1680.339220
99.000000,0.000000,1706.057358
100.000000,0.000000,1731.954167
49.000000,0.500000,600.870322
50.000000,0.500000,618.356143
51.000000,0.500000,636.066687
52.000000,0.500000,654.001954
53.000000,0.500000,672.161944
54.000000,0.500000,690.546657
55.000000,0.500000,709.156093
56.000000,0.500000,727.990252
57.000000,0.500000,747.049134
58.000000,0.500000,766.332739
59.000000,0.500000,785.841067
60.000000,0.500000,805.574118
61.000000,0.500000,825.531893
62.000000,0.500000,845.714390
63.000000,0.500000,866.115577
64.000000,0.500000,886.708928
65.000000,0.500000,907.517944
66.000000,0.500000,928.550361
67.000000,0.500000,949.806179
68.000000,0.500000,971.285398
69.000000,0.500000,992.988018
70.000000,0.500000,1014.914039
71.000000,0.500000,1037.063460
72.000000,0.500000,1059.436283
73.000000,0.500000,1082.032507
74.000000,0.500000,1104.852131
75.000000,0.500000,1127.895157
76.000000,0.500000,1151.153206
77.000000,0.500000,1174.551157
78.000000,0.500000,1198.085773
79.000000,0.500000,1221.839499
80.000000,0.500000,1245.812333
81.000000,0.500000,1270.004276
82.000000,0.500000,1294.415328
83.000000,0.500000,1319.045488
84.000000,0.500000,1343.894757
85.000000,0.500000,1368.963135
86.000000,0.500000,1394.250621
87.000000,0.500000,1419.757216
88.000000,0.500000,1445.147378
89.000000,0.500000,1469.851293
90.000000,0.500000,1494.116201
91.000000,0.500000,1518.560673
92.000000,0.500000,1543.184708
93.000000,0.500000,1567.988307
94.000000,0.500000,1592.971469
95.000000,0.500000,1618.134194
96.000000,0.500000,1643.476483
97.000000,0.500000,1668.998335
98.000000,0.500000,1694.699751
99.000000,0.500000,1720.580730
100.000000,0.500000,1746.641273
48.000000,1.000000,589.996475
49.000000,1.000000,607.414719
50.000000,1.000000,625.059842
51.000000,1.000000,642.931846
52.000000,1.000000,661.030729
53.000000,1.000000,679.356492
54.000000,1.000000,697.909134
55.000000,1.000000,716.688657
56.000000,1.000000,735.695059
57.000000,1.000000,754.928341
58.000000,1.000000,774.388502
59.000000,1.000000,794.075544
60.000000,1.000000,813.989465
61.000000,1.000000,834.130266
62.000000,1.000000,854.497946
63.000000,1.000000,875.080354
64.000000,1.000000,895.831343
65.000000,1.000000,916.807216
66.000000,1.000000,938.007972
67.000000,1.000000,959.433612
68.000000,1.000000,981.084136
69.000000,1.000000,1002.959544
70.000000,1.000000,1025.059836
71.000000,1.000000,1047.385011
72.000000,1.000000,1069.935070
73.000000,1.000000,1092.710013
74.000000,1.000000,1115.709839
75.000000,1.000000,1138.934549
76.000000,1.000000,1162.367276
77.000000,1.000000,1185.891979
78.000000,1.000000,1209.637927
79.000000,1.000000,1233.605119
80.000000,1.000000,1257.793554
81.000000,1.000000,1282.203234
82.000000,1.000000,1306.834158
83.000000,1.000000,1331.686326
84.000000,1.000000,1356.759738
85.000000,1.000000,1382.054394
86.000000,1.000000,1407.570294
87.000000,1.000000,1433.307438
88.000000,1.000000,1458.590442
89.000000,1.000000,1482.830135
90.000000,1.000000,1507.250287
91.000000,1.000000,1531.850896
92.000000,1.000000,1556.631963
93.000000,1.000000,1581.593488
94.000000,1.000000,1606.735470
95.000000,1.000000,1632.057910
96.000000,1.000000,1657.560809
97.000000,1.000000,1683.244165
98.000000,1.000000,1709.107978
99.000000,1.000000,1735.152250
100.000000,1.000000,1761.376979
48.000000,1.500000,596.559186
49.000000,1.500000,614.136951
50.000000,1.500000,631.943738
51.000000,1.500000,649.979547
52.000000,1.500000,668.244379
53.000000,1.500000,686.738232
54.000000,1.500000,705.461108
55.000000,1.500000,724.413005
56.000000,1.500000,743.593925
57.000000,1.500000,763.003866
58.000000,1.500000,782.642830
59.000000,1.500000,802.510815
60.000000,1.500000,822.607823
61.000000,1.500000,842.933853
62.000000,1.500000,863.486796
63.000000,1.500000,884.205579
64.000000,1.500000,905.122341
65.000000,1.500000,926.265435
66.000000,1.500000,947.634860
67.000000,1.500000,969.230617
68.000000,1.500000,991.052706
69.000000,1.500000,1013.101126
70.000000,1.500000,1035.375878
71.000000,1.500000,1057.876961
72.000000,1.500000,1080.604376
73.000000,1.500000,1103.558123
74.000000,1.500000,1126.738201
75.000000,1.500000,1150.142239
76.000000,1.500000,1173.720690
77.000000,1.500000,1197.457454
78.000000,1.500000,1221.417604
79.000000,1.500000,1245.601141
80.000000,1.500000,1270.008065
81.000000,1.500000,1294.638375
82.000000,1.500000,1319.492072
83.000000,1.500000,1344.569156
84.000000,1.500000,1369.869626
85.000000,1.500000,1395.393483
86.000000,1.500000,1421.140726
87.000000,1.500000,1446.712909
88.000000,1.500000,1471.542841
89.000000,1.500000,1495.938321
90.000000,1.500000,1520.515161
91.000000,1.500000,1545.273361
92.000000,1.500000,1570.212921
93.000000,1.500000,1595.333840
94.000000,1.500000,1620.636120
95.000000,1.500000,1646.119760
96.000000,1.500000,1671.784760
97.000000,1.500000,1697.631120
98.000000,1.500000,1723.658841
99.000000,1.500000,1749.867921
100.000000,1.500000,1776.258361
48.000000,2.000000,603.147450
49.000000,2.000000,620.885504
50.000000,2.000000,638.854733
51.000000,2.000000,657.055135
52.000000,2.000000,675.486713
53.000000,2.000000,694.149464
54.000000,2.000000,713.043390
55.000000,2.000000,732.168490
56.000000,2.000000,751.524765
57.000000,2.000000,771.112213
