weight_g,685.000000
79.000000,1.000000,4029.108590
80.000000,1.000000,4116.745948
81.000000,1.000000,4208.419153
82.000000,1.000000,4300.853254
83.000000,1.000000,4394.048252
84.000000,1.000000,4488.004146
85.000000,1.000000,4582.720937
28.000000,1.500000,1071.712702
29.000000,1.500000,1116.570884
30.000000,1.500000,1162.304675
31.000000,1.500000,1208.914075
32.000000,1.500000,1256.399084
33.000000,1.500000,1304.759702
34.000000,1.500000,1353.995928
35.000000,1.500000,1404.107764
36.000000,1.500000,1452.694923
37.000000,1.500000,1500.315306
38.000000,1.500000,1548.660389
39.000000,1.500000,1597.730173
40.000000,1.500000,1647.524658
41.000000,1.500000,1698.043843
42.000000,1.500000,1749.287728
43.000000,1.500000,1800.967205
44.000000,1.500000,1851.238767
45.000000,1.500000,1902.023667
46.000000,1.500000,1953.452974
47.000000,1.500000,2005.526687
48.000000,1.500000,2058.244806
49.000000,1.500000,2111.607332
50.000000,1.500000,2165.336535
51.000000,1.500000,2218.240713
52.000000,1.500000,2271.711578
53.000000,1.500000,2325.773512
54.000000,1.500000,2380.426516
55.000000,1.500000,2435.670590
56.000000,1.500000,2491.505734
57.000000,1.500000,2547.753912
58.000000,1.500000,2604.513100
59.000000,1.500000,2661.842519
60.000000,1.500000,2719.742167
61.000000,1.500000,2778.212045
62.000000,1.500000,2837.308450
63.000000,1.500000,2898.081304
64.000000,1.500000,2959.619472
65.000000,1.500000,3021.729472
66.000000,1.500000,3084.411304
67.000000,1.500000,3147.664967
68.000000,1.500000,3214.474042
69.000000,1.500000,3283.230140
70.000000,1.500000,3352.599454
71.000000,1.500000,3422.581983
72.000000,1.500000,3493.605541
73.000000,1.500000,3566.949455
74.000000,1.500000,3640.924123
75.000000,1.500000,3715.529545
76.000000,1.500000,3791.715641
77.000000,1.500000,3874.819486
78.000000,1.500000,3958.964409
79.000000,1.500000,4043.817799
80.000000,1.500000,4132.415108
81.000000,1.500000,4224.105947
82.000000,1.500000,4316.556736
83.000000,1.500000,4409.767476
84.000000,1.500000,4503.738166
85.000000,1.500000,4598.468806
27.000000,2.000000,1032.934963
28.000000,2.000000,1077.131410
29.000000,2.000000,1122.207767
30.000000,2.000000,1168.164034
31.000000,2.000000,1215.000210
32.000000,2.000000,1262.716295
33.000000,2.000000,1311.312290
34.000000,2.000000,1360.788194
35.000000,2.000000,1411.144008
36.000000,2.000000,1459.362730
37.000000,2.000000,1507.202800
38.000000,2.000000,1555.771057
39.000000,2.000000,1605.067500
40.000000,2.000000,1655.092129
41.000000,2.000000,1705.844944
42.000000,2.000000,1757.325945
43.000000,2.000000,1808.955409
44.000000,2.000000,1859.260274
45.000000,2.000000,1910.211356
46.000000,2.000000,1961.808655
47.000000,2.000000,2014.052172
48.000000,2.000000,2066.941906
49.000000,2.000000,2120.477857
50.000000,2.000000,2174.103095
51.000000,2.000000,2227.133861
52.000000,2.000000,2280.757080
53.000000,2.000000,2334.972753
54.000000,2.000000,2389.780879
55.000000,2.000000,2445.181459
56.000000,2.000000,2501.174493
57.000000,2.000000,2557.538222
58.000000,2.000000,2614.454758
59.000000,2.000000,2671.942853
60.000000,2.000000,2730.002508
61.000000,2.000000,2788.633723
62.000000,2.000000,2847.949094
63.000000,2.000000,2909.032526
64.000000,2.000000,2970.688410
65.000000,2.000000,3032.916746
66.000000,2.000000,3095.717535
67.000000,2.000000,3159.090775
68.000000,2.000000,3226.764998
69.000000,2.000000,3295.593993
70.000000,2.000000,3365.036131
71.000000,2.000000,3435.091412
72.000000,2.000000,3506.555405
73.000000,2.000000,3579.944814
74.000000,2.000000,3653.964557
75.000000,2.000000,3728.614633
76.000000,2.000000,3805.796786
77.000000,2.000000,3889.339159
78.000000,2.000000,3973.590036
79.000000,2.000000,4058.549417
80.000000,2.000000,4148.108277
81.000000,2.000000,4239.816553
82.000000,2.000000,4332.283831
83.000000,2.000000,4425.510112
84.000000,2.000000,4519.495395
85.000000,2.000000,4614.239681
27.000000,2.500000,1038.300231
28.000000,2.500000,1082.703857
29.000000,2.500000,1127.991302
30.000000,2.500000,1174.162567
31.000000,2.500000,1221.217651
32.000000,2.500000,1269.156554
33.000000,2.500000,1317.979276
34.000000,2.500000,1367.685818
35.000000,2.500000,1418.236968
36.000000,2.500000,1466.120057
37.000000,2.500000,1514.179850
38.000000,2.500000,1562.971233
39.000000,2.500000,1612.494207
40.000000,2.500000,1662.748771
41.000000,2.500000,1713.734926
42.000000,2.500000,1765.452672
43.000000,2.500000,1816.858119
44.000000,2.500000,1867.329910
45.000000,2.500000,1918.449762
46.000000,2.500000,1970.217675
47.000000,2.500000,2022.633649
48.000000,2.500000,2075.697684
49.000000,2.500000,2129.409781
50.000000,2.500000,2182.895154
51.000000,2.500000,2236.077543
52.000000,2.500000,2289.853773
53.000000,2.500000,2344.223845
54.000000,2.500000,2399.187758
55.000000,2.500000,2454.745513
56.000000,2.500000,2510.865886
57.000000,2.500000,2567.377814
58.000000,2.500000,2624.453186
59.000000,2.500000,2682.101465
60.000000,2.500000,2740.322649
61.000000,2.500000,2799.116738
62.000000,2.500000,2858.811933
63.000000,2.500000,2920.012878
64.000000,2.500000,2981.786899
65.000000,2.500000,3044.133995
66.000000,2.500000,3107.054168
67.000000,2.500000,3171.031011
68.000000,2.500000,3239.048495
69.000000,2.500000,3307.950078
70.000000,2.500000,3377.464729
71.000000,2.500000,3447.592448
72.000000,2.500000,3519.475814
73.000000,2.500000,3592.910165
74.000000,2.500000,3666.974425
75.000000,2.500000,3741.668594
76.000000,2.500000,3820.212576
77.000000,2.500000,3903.859736
78.000000,2.500000,3988.215420
79.000000,2.500000,4073.463949
80.000000,2.500000,4163.734805
81.000000,2.500000,4255.459574
82.000000,2.500000,4347.942391
83.000000,2.500000,4441.183259
84.000000,2.500000,4535.182175
85.000000,2.500000,4629.939142
27.000000,3.000000,1043.678366
28.000000,3.000000,1088.289646
29.000000,3.000000,1133.788664
30.000000,3.000000,1180.175420
31.000000,3.000000,1227.449914
32.000000,3.000000,1275.612145
33.000000,3.000000,1324.662113
34.000000,3.000000,1374.599820
35.000000,3.000000,1425.346628
36.000000,3.000000,1472.891616
37.000000,3.000000,1521.171606
38.000000,3.000000,1570.186598
39.000000,3.000000,1619.936593
40.000000,3.000000,1670.421590
41.000000,3.000000,1721.641590
42.000000,3.000000,1773.596592
43.000000,3.000000,1824.776210
44.000000,3.000000,1875.415220
45.000000,3.000000,1926.704137
46.000000,3.000000,1978.642962
47.000000,3.000000,2031.231694
48.000000,3.000000,2084.470334
49.000000,3.000000,2138.358881
50.000000,3.000000,2191.703043
51.000000,3.000000,2245.037290
52.000000,3.000000,2298.966767
53.000000,3.000000,2353.491475
54.000000,3.000000,2408.611414
55.000000,3.000000,2464.326583
56.000000,3.000000,2520.574001
57.000000,3.000000,2577.234192
58.000000,3.000000,2634.468636
59.000000,3.000000,2692.277333
60.000000,3.000000,2750.660284
61.000000,3.000000,2809.617487
62.000000,3.000000,2869.692644
63.000000,3.000000,2931.011217
64.000000,3.000000,2992.903488
65.000000,3.000000,3055.369459
66.000000,3.000000,3118.409129
67.000000,3.000000,3182.990521
68.000000,3.000000,3251.351687
69.000000,3.000000,3320.325843
70.000000,3.000000,3389.912990
71.000000,3.000000,3460.113128
72.000000,3.000000,3532.416377
73.000000,3.000000,3605.895584
74.000000,3.000000,3680.004273
75.000000,3.000000,3754.742442
76.000000,3.000000,3834.650772
77.000000,3.000000,3918.402714
78.000000,3.000000,4002.863199
79.000000,3.000000,4088.401223
80.000000,3.000000,4179.385191
81.000000,3.000000,4271.126253
82.000000,3.000000,4363.624409
83.000000,3.000000,4456.879660
84.000000,3.000000,4550.892005
85.000000,3.000000,4645.661445
27.000000,3.500000,1049.189211
28.000000,3.500000,1094.007631
29.000000,3.500000,1139.717677
30.000000,3.500000,1186.319348
31.000000,3.500000,1233.812646
32.000000,3.500000,1282.197569
33.000000,3.500000,1331.474117
34.000000,3.500000,1381.642292
35.000000,3.500000,1432.025150
36.000000,3.500000,1479.762093
37.000000,3.500000,1528.236772
38.000000,3.500000,1577.449186
39.000000,3.500000,1627.399336
40.000000,3.500000,1678.087221
41.000000,3.500000,1729.512842
42.000000,3.500000,1781.676198
43.000000,3.500000,1832.633116
44.000000,3.500000,1883.471193
45.000000,3.500000,1934.961624
46.000000,3.500000,1987.104411
47.000000,3.500000,2039.899553
48.000000,3.500000,2093.347050
49.000000,3.500000,2147.444458
50.000000,3.500000,2200.665822
51.000000,3.500000,2254.180854
52.000000,3.500000,2308.292925
53.000000,3.500000,2363.002035
54.000000,3.500000,2418.308184
55.000000,3.500000,2474.211371
56.000000,3.500000,2530.575744
57.000000,3.500000,2587.375424
58.000000,3.500000,2644.750319
59.000000,3.500000,2702.700429
60.000000,3.500000,2761.225754
61.000000,3.500000,2820.326294
62.000000,3.500000,2880.732451
63.000000,3.500000,2942.152648
64.000000,3.500000,3004.146844
65.000000,3.500000,3066.715039
66.000000,3.500000,3129.857235
67.000000,3.500000,3195.267028
68.000000,3.500000,3263.696519
69.000000,3.500000,3332.738748
70.000000,3.500000,3402.393714
71.000000,3.500000,3472.742783
72.000000,3.500000,3545.360689
73.000000,3.500000,3618.880950
74.000000,3.500000,3693.030113
75.000000,3.500000,3767.808177
76.000000,3.500000,3849.112371
77.000000,3.500000,3932.965294
78.000000,3.500000,4017.526672
79.000000,3.500000,4103.983466
80.000000,3.500000,4194.981435
81.000000,3.500000,4286.735498
82.000000,3.500000,4379.245654
83.000000,3.500000,4472.511904
84.000000,3.500000,4566.534248
27.000000,4.000000,1054.713576
28.000000,4.000000,1099.739621
29.000000,4.000000,1145.661188
30.000000,4.000000,1192.478277
31.000000,4.000000,1240.190889
32.000000,4.000000,1288.799023
33.000000,4.000000,1338.302679
34.000000,4.000000,1388.701857
35.000000,4.000000,1438.718126
36.000000,4.000000,1486.647410
37.000000,4.000000,1535.317169
38.000000,4.000000,1584.727401
39.000000,4.000000,1634.878107
40.000000,4.000000,1685.769286
41.000000,4.000000,1737.400939
42.000000,4.000000,1789.773066
43.000000,4.000000,1840.505574
44.000000,4.000000,1891.543096
45.000000,4.000000,1943.235426
46.000000,4.000000,1995.582563
47.000000,4.000000,2048.584508
48.000000,4.000000,2102.241260
49.000000,4.000000,2156.547919
50.000000,4.000000,2209.645190
51.000000,4.000000,2263.341311
52.000000,4.000000,2317.636281
53.000000,4.000000,2372.530102
54.000000,4.000000,2428.022772
55.000000,4.000000,2484.114293
56.000000,4.000000,2540.595111
57.000000,4.000000,2597.534453
58.000000,4.000000,2655.049973
59.000000,4.000000,2713.141670
60.000000,4.000000,2771.809543
61.000000,4.000000,2831.053594
62.000000,4.000000,2891.790760
63.000000,4.000000,2953.312637
64.000000,4.000000,3015.408813
65.000000,4.000000,3078.079289
66.000000,4.000000,3141.324065
67.000000,4.000000,3207.563544
68.000000,4.000000,3276.061312
69.000000,4.000000,3345.171564
70.000000,4.000000,3414.894299
71.000000,4.000000,3485.392378
72.000000,4.000000,3558.325257
73.000000,4.000000,3631.886457
74.000000,4.000000,3706.075977
75.000000,4.000000,3780.893819
76.000000,4.000000,3863.596449
77.000000,4.000000,3947.550328
78.000000,4.000000,4032.212573
79.000000,4.000000,4119.589658
80.000000,4.000000,4210.601422
81.000000,4.000000,4302.368278
82.000000,4.000000,4394.890224
83.000000,4.000000,4488.167261
84.000000,4.000000,4582.199389
27.000000,4.500000,1060.330862
28.000000,4.500000,1105.562924
29.000000,4.500000,1151.694268
30.000000,4.500000,1198.724894
31.000000,4.500000,1246.654803
32.000000,4.500000,1295.483993
33.000000,4.500000,1345.212466
34.000000,4.500000,1395.840221
35.000000,4.500000,1445.473123
36.000000,4.500000,1493.595771
37.000000,4.500000,1542.461651
38.000000,4.500000,1592.070763
39.000000,4.500000,1642.423108
40.000000,4.500000,1693.518684
41.000000,4.500000,1745.357493
42.000000,4.500000,1797.692719
43.000000,4.500000,1848.458223
44.000000,4.500000,1899.705917
45.000000,4.500000,1951.611127
46.000000,4.500000,2004.173854
47.000000,4.500000,2057.394097
48.000000,4.500000,2111.271857
49.000000,4.500000,2165.478727
50.000000,4.500000,2218.773866
51.000000,4.500000,2272.670044
52.000000,4.500000,2327.167259
53.000000,4.500000,2382.265512
54.000000,4.500000,2437.964803
55.000000,4.500000,2494.265131
56.000000,4.500000,2550.827849
57.000000,4.500000,2607.908218
58.000000,4.500000,2665.565786
59.000000,4.500000,2723.800551
60.000000,4.500000,2782.612514
61.000000,4.500000,2842.094083
62.000000,4.500000,2903.024134
63.000000,4.500000,2964.633795
64.000000,4.500000,3026.817893
65.000000,4.500000,3089.576427
66.000000,4.500000,3152.909398
67.000000,4.500000,3220.005834
68.000000,4.500000,3288.633183
69.000000,4.500000,3357.873630
70.000000,4.500000,3427.727176
71.000000,4.500000,3498.711268
72.000000,4.500000,3571.775095
73.000000,4.500000,3645.467901
74.000000,4.500000,3719.789687
75.000000,4.500000,3795.861407
76.000000,4.500000,3878.969074
77.000000,4.500000,3963.057063
78.000000,4.500000,4047.853652
79.000000,4.500000,4136.141463
80.000000,4.500000,4227.156818
81.000000,4.500000,4318.925961
82.000000,4.500000,4411.448893
83.000000,4.500000,4504.725613
84.000000,4.500000,4598.756123
27.000000,5.000000,1065.962065
28.000000,5.000000,1111.400618
29.000000,5.000000,1157.742221
30.000000,5.000000,1204.986873
31.000000,5.000000,1253.134576
32.000000,5.000000,1302.185329
33.000000,5.000000,1352.139131
34.000000,5.000000,1402.995984
35.000000,5.000000,1452.242784
36.000000,5.000000,1500.559186
37.000000,5.000000,1549.621585
38.000000,5.000000,1599.429979
39.000000,5.000000,1649.984368
40.000000,5.000000,1701.284753
41.000000,5.000000,1753.331134
42.000000,5.000000,1805.628645
43.000000,5.000000,1856.426701
44.000000,5.000000,1907.884990
45.000000,5.000000,1960.003509
46.000000,5.000000,2012.782259
47.000000,5.000000,2066.221240
48.000000,5.000000,2120.320453
49.000000,5.000000,2174.426299
50.000000,5.000000,2227.919675
51.000000,5.000000,2282.016281
52.000000,5.000000,2336.716117
53.000000,5.000000,2392.019182
54.000000,5.000000,2447.925477
55.000000,5.000000,2504.435001
56.000000,5.000000,2561.079003
57.000000,5.000000,2618.300587
58.000000,5.000000,2676.100390
59.000000,5.000000,2734.478412
60.000000,5.000000,2793.434653
61.000000,5.000000,2853.153874
62.000000,5.000000,2914.276772
63.000000,5.000000,2975.974243
64.000000,5.000000,3038.246285
65.000000,5.000000,3101.092900
66.000000,5.000000,3164.514087
67.000000,5.000000,3232.468928
68.000000,5.000000,3301.225966
69.000000,5.000000,3370.596717
70.000000,5.000000,3440.581182
71.000000,5.000000,3512.051994
72.000000,5.000000,3585.246883
73.000000,5.000000,3659.071410
74.000000,5.000000,3733.525574
75.000000,5.000000,3810.853659
76.000000,5.000000,3894.366962
77.000000,5.000000,3978.589099
78.000000,5.000000,4063.520069
79.000000,5.000000,4152.720165
80.000000,5.000000,4243.738834
81.000000,5.000000,4335.509988
82.000000,5.000000,4428.033627
83.000000,5.000000,4521.309752
84.000000,5.000000,4615.338361
27.000000,5.500000,1071.832374
28.000000,5.500000,1117.479163
29.000000,5.500000,1164.032576
30.000000,5.500000,1211.492612
31.000000,5.500000,1259.859273
32.000000,5.500000,1309.132558
33.000000,5.500000,1359.312467
34.000000,5.500000,1410.399000
35.000000,5.500000,1459.219204
36.000000,5.500000,1507.714746
37.000000,5.500000,1556.958501
38.000000,5.500000,1606.950470
39.000000,5.500000,1657.690652
40.000000,5.500000,1709.179048
41.000000,5.500000,1761.415656
42.000000,5.500000,1813.492313
43.000000,5.500000,1864.496595
44.000000,5.500000,1916.163746
45.000000,5.500000,1968.493766
46.000000,5.500000,2021.486656
47.000000,5.500000,2075.142415
48.000000,5.500000,2129.461044
49.000000,5.500000,2183.452659
50.000000,5.500000,2237.146545
51.000000,5.500000,2291.445881
52.000000,5.500000,2346.350667
53.000000,5.500000,2401.860903
54.000000,5.500000,2457.976588
55.000000,5.500000,2514.589474
56.000000,5.500000,2571.374382
57.000000,5.500000,2628.738222
58.000000,5.500000,2686.681312
59.000000,5.500000,2745.203654
60.000000,5.500000,2804.305248
61.000000,5.500000,2864.325339
62.000000,5.500000,2925.535891
63.000000,5.500000,2987.321149
64.000000,5.500000,3049.681113
65.000000,5.500000,3112.615785
66.000000,5.500000,3176.785695
67.000000,5.500000,3244.964416
68.000000,5.500000,3313.851795
69.000000,5.500000,3383.353508
70.000000,5.500000,3453.469556
71.000000,5.500000,3525.425114
72.000000,5.500000,3598.751515
73.000000,5.500000,3672.708215
74.000000,5.500000,3747.295212
75.000000,5.500000,3826.151744
76.000000,5.500000,3909.811384
77.000000,5.500000,3994.180309
78.000000,5.500000,4079.539859
79.000000,5.500000,4169.303303
80.000000,5.500000,4260.351942
81.000000,5.500000,4352.152203
82.000000,5.500000,4444.704085
83.000000,5.500000,4538.007589
84.000000,5.500000,4632.062715
26.000000,6.000000,1032.772531
27.000000,6.000000,1077.717816
28.000000,6.000000,1123.573307
29.000000,6.000000,1170.339002
30.000000,6.000000,1218.014903
31.000000,6.000000,1266.601009
32.000000,6.000000,1316.097321
33.000000,6.000000,1366.503837
34.000000,6.000000,1417.820559
35.000000,6.000000,1466.211140
36.000000,6.000000,1514.886143
37.000000,6.000000,1564.311580
38.000000,6.000000,1614.487452
39.000000,6.000000,1665.413759
40.000000,6.000000,1717.090499
41.000000,6.000000,1769.517675
42.000000,6.000000,1821.371739
43.000000,6.000000,1872.582655
44.000000,6.000000,1924.459083
45.000000,6.000000,1977.001025
46.000000,6.000000,2030.208479
47.000000,6.000000,2084.081446
48.000000,6.000000,2138.619927
49.000000,6.000000,2192.496020
50.000000,6.000000,2246.390791
51.000000,6.000000,2300.893235
52.000000,6.000000,2356.003354
53.000000,6.000000,2411.721147
54.000000,6.000000,2468.046615
55.000000,6.000000,2524.762306
56.000000,6.000000,2581.688307
57.000000,6.000000,2639.194592
58.000000,6.000000,2697.281160
59.000000,6.000000,2755.948012
60.000000,6.000000,2815.195148
61.000000,6.000000,2875.516062
62.000000,6.000000,2936.814292
63.000000,6.000000,2998.687362
64.000000,6.000000,3061.135271
65.000000,6.000000,3124.158020
66.000000,6.000000,3189.077914
67.000000,6.000000,3257.480788
68.000000,6.000000,3326.498618
69.000000,6.000000,3396.131403
70.000000,6.000000,3466.379144
71.000000,6.000000,3538.820161
72.000000,6.000000,3612.278188
73.000000,6.000000,3686.367174
74.000000,6.000000,3761.087118
75.000000,6.000000,3841.475120
76.000000,6.000000,3925.281175
77.000000,6.000000,4009.796966
78.000000,6.000000,4095.585740
79.000000,6.000000,4185.913399
80.000000,6.000000,4276.991814
81.000000,6.000000,4368.820984
82.000000,6.000000,4461.400911
83.000000,6.000000,4554.731593
84.000000,6.000000,4648.813032
26.000000,6.500000,1038.525636
27.000000,6.500000,1083.702534
28.000000,6.500000,1129.794203
29.000000,6.500000,1176.800642
30.000000,6.500000,1224.721853
31.000000,6.500000,1273.557835
32.000000,6.500000,1323.308588
33.000000,6.500000,1373.974112
34.000000,6.500000,1425.136299
35.000000,6.500000,1473.494341
36.000000,6.500000,1522.371955
37.000000,6.500000,1572.002796
38.000000,6.500000,1622.386863
39.000000,6.500000,1673.524156
40.000000,6.500000,1725.414676
41.000000,6.500000,1778.058421
42.000000,6.500000,1829.675602
43.000000,6.500000,1881.075758
44.000000,6.500000,1933.143503
45.000000,6.500000,1985.878837
46.000000,6.500000,2039.281760
47.000000,6.500000,2093.352271
48.000000,6.500000,2148.051645
49.000000,6.500000,2201.810529
50.000000,6.500000,2255.883452
51.000000,6.500000,2310.565700
52.000000,6.500000,2365.857275
53.000000,6.500000,2421.758175
54.000000,6.500000,2478.268401
55.000000,6.500000,2535.024326
56.000000,6.500000,2592.084285
57.000000,6.500000,2649.725344
58.000000,6.500000,2707.947503
59.000000,6.500000,2766.750761
60.000000,6.500000,2826.135118
61.000000,6.500000,2886.713219
62.000000,6.500000,2948.099104
63.000000,6.500000,3010.059961
64.000000,6.500000,3072.595790
65.000000,6.500000,3135.706589
66.000000,6.500000,3201.496688
67.000000,6.500000,3270.030048
68.000000,6.500000,3339.178990
69.000000,6.500000,3408.943514
70.000000,6.500000,3479.482576
71.000000,6.500000,3552.247871
72.000000,6.500000,3625.837976
73.000000,6.500000,3700.059703
74.000000,6.500000,3774.946591
75.000000,6.500000,3856.830404
76.000000,6.500000,3940.779943
77.000000,6.500000,4025.439626
78.000000,6.500000,4112.100521
79.000000,6.500000,4202.457875
80.000000,6.500000,4293.565114
81.000000,6.500000,4385.422238
82.000000,6.500000,4478.029246
83.000000,6.500000,4571.386139
26.000000,7.000000,1044.293735
27.000000,7.000000,1089.702836
28.000000,7.000000,1136.031285
29.000000,7.000000,1183.279083
30.000000,7.000000,1231.446229
31.000000,7.000000,1280.532723
32.000000,7.000000,1330.538565
33.000000,7.000000,1381.463756
34.000000,7.000000,1432.469689
35.000000,7.000000,1480.794313
36.000000,7.000000,1529.874960
37.000000,7.000000,1579.711630
38.000000,7.000000,1630.304323
39.000000,7.000000,1681.653038
40.000000,7.000000,1733.757776
41.000000,7.000000,1786.618538
42.000000,7.000000,1837.996904
43.000000,7.000000,1889.586639
44.000000,7.000000,1941.846041
45.000000,7.000000,1994.775110
46.000000,7.000000,2048.373848
47.000000,7.000000,2102.642253
48.000000,7.000000,2157.502669
49.000000,7.000000,2211.143050
50.000000,7.000000,2265.394410
51.000000,7.000000,2320.256751
52.000000,7.000000,2375.730071
53.000000,7.000000,2431.814371
54.000000,7.000000,2488.509650
55.000000,7.000000,2545.305043
56.000000,7.000000,2602.499111
57.000000,7.000000,2660.275095
58.000000,7.000000,2718.632994
59.000000,7.000000,2777.572808
60.000000,7.000000,2837.094538
61.000000,7.000000,2897.929652
62.000000,7.000000,2959.403217
63.000000,7.000000,3021.451885
64.000000,7.000000,3084.075653
65.000000,7.000000,3147.274523
66.000000,7.000000,3213.936318
67.000000,7.000000,3282.600274
68.000000,7.000000,3351.880440
69.000000,7.000000,3421.776814
70.000000,7.000000,3492.607586
71.000000,7.000000,3565.697597
72.000000,7.000000,3639.419894
73.000000,7.000000,3713.774477
74.000000,7.000000,3788.828494
75.000000,7.000000,3872.211037
76.000000,7.000000,3956.304131
77.000000,7.000000,4041.107778
78.000000,7.000000,4128.642293
79.000000,7.000000,4219.029148
80.000000,7.000000,4310.165015
