weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,654.500807
38.000000,0.000000,678.232125
39.000000,0.000000,702.347825
40.000000,0.000000,726.847908
41.000000,0.000000,751.732374
42.000000,0.000000,777.001223
43.000000,0.000000,802.654454
44.000000,0.000000,828.692069
45.000000,0.000000,855.114066
46.000000,0.000000,881.920446
47.000000,0.000000,909.111209
48.000000,0.000000,936.077919
49.000000,0.000000,962.546244
50.000000,0.000000,989.349119
51.000000,0.000000,1016.486546
52.000000,0.000000,1043.958524
53.000000,0.000000,1071.765054
54.000000,0.000000,1099.906135
55.000000,0.000000,1128.381767
56.000000,0.000000,1157.191950
57.000000,0.000000,1186.336685
58.000000,0.000000,1215.511300
59.000000,0.000000,1244.449216
60.000000,0.000000,1273.696732
61.000000,0.000000,1303.253850
62.000000,0.000000,1333.120568
63.000000,0.000000,1363.296887
64.000000,0.000000,1393.782807
65.000000,0.000000,1424.578327
66.000000,0.000000,1455.683449
67.000000,0.000000,1486.962460
68.000000,0.000000,1517.374132
69.000000,0.000000,1548.061079
70.000000,0.000000,1579.023302
71.000000,0.000000,1610.260799
72.000000,0.000000,1641.773572
73.000000,0.000000,1673.561621
74.000000,0.000000,1705.624944
75.000000,0.000000,1737.963542
76.000000,0.000000,1770.489141
77.000000,0.000000,1803.101995
78.000000,0.000000,1835.983331
79.000000,0.000000,1869.133151
80.000000,0.000000,1902.551454
81.000000,0.000000,1936.238241
82.000000,0.000000,1970.193510
83.000000,0.000000,2004.417263
84.000000,0.000000,2038.803371
85.000000,0.000000,2072.449527
86.000000,0.000000,2106.339039
87.000000,0.000000,2140.471907
88.000000,0.000000,2174.848131
89.000000,0.000000,2209.467711
90.000000,0.000000,2244.330647
91.000000,0.000000,2279.436938
92.000000,0.000000,2314.786586
93.000000,0.000000,2350.379589
94.000000,0.000000,2386.215948
95.000000,0.000000,2422.295664
96.000000,0.000000,2458.618735
97.000000,0.000000,2495.185162
98.000000,0.000000,2531.994945
99.000000,0.000000,2569.048083
100.000000,0.000000,2606.339943
37.000000,0.500000,660.009652
38.000000,0.500000,683.902146
39.000000,0.500000,708.181403
40.000000,0.500000,732.847425
41.000000,0.500000,757.900211
42.000000,0.500000,783.339762
43.000000,0.500000,809.166077
44.000000,0.500000,835.379157
45.000000,0.500000,861.979001
46.000000,0.500000,888.965610
47.000000,0.500000,916.338983
48.000000,0.500000,943.089470
49.000000,0.500000,969.722931
50.000000,0.500000,996.692907
51.000000,0.500000,1023.999400
52.000000,0.500000,1051.642408
53.000000,0.500000,1079.621932
54.000000,0.500000,1107.937973
55.000000,0.500000,1136.590529
56.000000,0.500000,1165.579601
57.000000,0.500000,1194.905189
58.000000,0.500000,1223.999873
59.000000,0.500000,1253.107746
60.000000,0.500000,1282.526951
61.000000,0.500000,1312.257489
62.000000,0.500000,1342.299359
63.000000,0.500000,1372.652562
64.000000,0.500000,1403.317098
65.000000,0.500000,1434.292966
66.000000,0.500000,1465.580167
67.000000,0.500000,1496.614985
68.000000,0.500000,1527.184572
69.000000,0.500000,1558.030717
70.000000,0.500000,1589.153419
71.000000,0.500000,1620.552680
72.000000,0.500000,1652.228498
73.000000,0.500000,1684.180874
74.000000,0.500000,1716.409808
75.000000,0.500000,1748.914740
76.000000,0.500000,1781.517513
77.000000,0.500000,1814.299093
78.000000,0.500000,1847.350502
79.000000,0.500000,1880.671742
80.000000,0.500000,1914.262811
81.000000,0.500000,1948.123710
82.000000,0.500000,1982.254438
83.000000,0.500000,2016.654997
