weight_g,610.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2103.469649
25.000000,0.000000,2194.741768
26.000000,0.000000,2287.920130
27.000000,0.000000,2383.004735
28.000000,0.000000,2479.995585
29.000000,0.000000,2578.892677
30.000000,0.000000,2679.696013
31.000000,0.000000,2778.778561
32.000000,0.000000,2873.448087
33.000000,0.000000,2969.671731
34.000000,0.000000,3067.449492
35.000000,0.000000,3166.781371
36.000000,0.000000,3267.667368
37.000000,0.000000,3370.107483
38.000000,0.000000,3468.630044
39.000000,0.000000,3568.393590
40.000000,0.000000,3669.534171
41.000000,0.000000,3772.051787
42.000000,0.000000,3875.946439
43.000000,0.000000,3980.680978
44.000000,0.000000,4085.367751
45.000000,0.000000,4191.357822
46.000000,0.000000,4298.651190
47.000000,0.000000,4407.247856
48.000000,0.000000,4517.193896
49.000000,0.000000,4628.512811
50.000000,0.000000,4741.111919
51.000000,0.000000,4854.991220
52.000000,0.000000,4970.275397
53.000000,0.000000,5091.294744
54.000000,0.000000,5213.643438
55.000000,0.000000,5337.321480
56.000000,0.000000,5463.826279
57.000000,0.000000,5593.757428
58.000000,0.000000,5725.063756
59.000000,0.000000,5858.726515
60.000000,0.000000,5998.015910
61.000000,0.000000,6138.743006
24.000000,0.500000,2109.638346
25.000000,0.500000,2201.194624
26.000000,0.500000,2294.663629
27.000000,0.500000,2390.045361
28.000000,0.500000,2487.339819
29.000000,0.500000,2586.547005
30.000000,0.500000,2687.666917
31.000000,0.500000,2786.075322
32.000000,0.500000,2881.008899
33.000000,0.500000,2977.501242
34.000000,0.500000,3075.552350
35.000000,0.500000,3175.162225
36.000000,0.500000,3276.330866
37.000000,0.500000,3378.504193
38.000000,0.500000,3477.205029
39.000000,0.500000,3577.218593
40.000000,0.500000,3678.613010
41.000000,0.500000,3781.388280
42.000000,0.500000,3885.544404
43.000000,0.500000,3990.244059
44.000000,0.500000,4095.036056
45.000000,0.500000,4201.131533
46.000000,0.500000,4308.530490
47.000000,0.500000,4417.232927
48.000000,0.500000,4527.323469
49.000000,0.500000,4638.790526
50.000000,0.500000,4751.538639
51.000000,0.500000,4865.567807
52.000000,0.500000,4981.470287
53.000000,0.500000,5102.544764
54.000000,0.500000,5224.947984
55.000000,0.500000,5348.679945
56.000000,0.500000,5475.589819
57.000000,0.500000,5605.559708
58.000000,0.500000,5736.903760
59.000000,0.500000,5871.123541
60.000000,0.500000,6010.501815
61.000000,0.500000,6151.317329
24.000000,1.000000,2115.815359
25.000000,1.000000,2207.656236
26.000000,1.000000,2301.416335
27.000000,1.000000,2397.095655
28.000000,1.000000,2494.694196
29.000000,1.000000,2594.211958
30.000000,1.000000,2695.648941
31.000000,1.000000,2793.380800
32.000000,1.000000,2888.578774
33.000000,1.000000,2985.340169
34.000000,1.000000,3083.664985
35.000000,1.000000,3183.553222
36.000000,1.000000,3285.004880
37.000000,1.000000,3386.910159
38.000000,1.000000,3485.789402
39.000000,1.000000,3586.053320
40.000000,1.000000,3687.701914
41.000000,1.000000,3790.735185
42.000000,1.000000,3895.153130
43.000000,1.000000,3999.817104
44.000000,1.000000,4104.714373
45.000000,1.000000,4210.915303
46.000000,1.000000,4318.419894
47.000000,1.000000,4427.228146
48.000000,1.000000,4537.462873
49.000000,1.000000,4649.078153
50.000000,1.000000,4761.975351
51.000000,1.000000,4876.154467
52.000000,1.000000,4992.675512
53.000000,1.000000,5113.805099
54.000000,1.000000,5236.262820
55.000000,1.000000,5360.048675
56.000000,1.000000,5487.363886
57.000000,1.000000,5617.372445
58.000000,1.000000,5748.754152
59.000000,1.000000,5883.531324
60.000000,1.000000,6022.998443
61.000000,1.000000,6163.902342
24.000000,1.500000,2122.037577
25.000000,1.500000,2214.165225
26.000000,1.500000,2308.218636
27.000000,1.500000,2404.197812
28.000000,1.500000,2502.102752
29.000000,1.500000,2601.933456
30.000000,1.500000,2703.689924
31.000000,1.500000,2800.735176
32.000000,1.500000,2896.199623
33.000000,1.500000,2993.232185
34.000000,1.500000,3091.832863
35.000000,1.500000,3192.001657
36.000000,1.500000,3293.738567
37.000000,1.500000,3395.298936
38.000000,1.500000,3494.429725
39.000000,1.500000,3594.949120
40.000000,1.500000,3696.857120
41.000000,1.500000,3800.153725
42.000000,1.500000,3904.838936
43.000000,1.500000,4009.396720
