weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1365.801245
20.000000,0.000000,1450.706001
21.000000,0.000000,1538.094699
22.000000,0.000000,1627.967340
23.000000,0.000000,1720.323924
24.000000,0.000000,1811.530654
25.000000,0.000000,1902.810152
26.000000,0.000000,1996.250946
27.000000,0.000000,2091.853037
28.000000,0.000000,2189.616424
29.000000,0.000000,2285.890707
30.000000,0.000000,2383.838731
31.000000,0.000000,2483.758590
32.000000,0.000000,2585.650283
33.000000,0.000000,2689.394668
34.000000,0.000000,2795.008637
35.000000,0.000000,2902.545840
36.000000,0.000000,3012.006276
37.000000,0.000000,3123.685487
38.000000,0.000000,3237.293882
39.000000,0.000000,3352.798980
40.000000,0.000000,3472.293001
41.000000,0.000000,3595.632417
42.000000,0.000000,3720.938428
43.000000,0.000000,3851.308691
44.000000,0.000000,3986.164425
45.000000,0.000000,4123.087007
46.000000,0.000000,4266.486699
47.000000,0.000000,4412.272447
48.000000,0.000000,4563.335046
49.000000,0.000000,4718.890112
50.000000,0.000000,4879.704583
51.000000,0.000000,5046.974397
52.000000,0.000000,5218.259835
53.000000,0.000000,5393.884130
54.000000,0.000000,5576.733495
55.000000,0.000000,5765.236784
56.000000,0.000000,5960.957950
19.000000,0.500000,1367.148549
20.000000,0.500000,1452.177994
21.000000,0.500000,1539.696330
22.000000,0.500000,1629.703557
23.000000,0.500000,1722.199676
24.000000,0.500000,1813.294271
25.000000,0.500000,1904.637260
26.000000,0.500000,1998.143137
27.000000,0.500000,2093.811899
28.000000,0.500000,2191.643549
29.000000,0.500000,2287.892361
30.000000,0.500000,2385.947967
31.000000,0.500000,2485.978097
32.000000,0.500000,2587.982751
33.000000,0.500000,2691.762989
34.000000,0.500000,2797.392074
35.000000,0.500000,2904.944337
36.000000,0.500000,3014.419776
37.000000,0.500000,3126.168891
38.000000,0.500000,3239.838155
39.000000,0.500000,3355.405100
40.000000,0.500000,3475.090723
41.000000,0.500000,3598.489363
42.000000,0.500000,3723.855211
43.000000,0.500000,3854.401063
44.000000,0.500000,3989.206687
45.000000,0.500000,4126.097785
46.000000,0.500000,4269.568826
47.000000,0.500000,4415.307081
48.000000,0.500000,4566.564251
49.000000,0.500000,4722.225413
50.000000,0.500000,4883.272771
51.000000,0.500000,5050.494301
52.000000,0.500000,5221.882978
53.000000,0.500000,5397.575024
54.000000,0.500000,5580.584024
55.000000,0.500000,5768.980576
56.000000,0.500000,5964.867081
18.000000,1.000000,1285.835622
19.000000,1.000000,1368.495966
20.000000,1.000000,1453.650154
21.000000,1.000000,1541.298187
22.000000,1.000000,1631.440063
23.000000,1.000000,1724.075784
24.000000,1.000000,1815.058003
25.000000,1.000000,1906.464535
26.000000,1.000000,2000.035544
27.000000,1.000000,2095.771029
28.000000,1.000000,2193.670992
29.000000,1.000000,2289.894191
30.000000,1.000000,2388.057410
31.000000,1.000000,2488.197845
32.000000,1.000000,2590.315496
33.000000,1.000000,2694.131479
34.000000,1.000000,2799.775727
35.000000,1.000000,2907.343094
36.000000,1.000000,3016.833580
37.000000,1.000000,3128.652534
38.000000,1.000000,3242.382689
39.000000,1.000000,3358.011505
40.000000,1.000000,3477.888686
41.000000,1.000000,3601.346555
42.000000,1.000000,3726.772246
43.000000,1.000000,3857.493652
44.000000,1.000000,3992.249187
45.000000,1.000000,4129.108819
46.000000,1.000000,4272.651208
47.000000,1.000000,4418.341987
