weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1475.867583
21.000000,0.000000,1559.017048
22.000000,0.000000,1644.377294
23.000000,0.000000,1731.948320
24.000000,0.000000,1821.730127
25.000000,0.000000,1913.722716
26.000000,0.000000,2004.361234
27.000000,0.000000,2096.730132
28.000000,0.000000,2191.087161
29.000000,0.000000,2287.432321
30.000000,0.000000,2385.939113
31.000000,0.000000,2487.888582
32.000000,0.000000,2591.821630
33.000000,0.000000,2697.738257
20.000000,0.500000,1478.783181
21.000000,0.500000,1562.119892
22.000000,0.500000,1647.673239
23.000000,0.500000,1735.443222
24.000000,0.500000,1825.429841
25.000000,0.500000,1917.527321
26.000000,0.500000,2008.096397
27.000000,0.500000,2100.524428
28.000000,0.500000,2194.940518
29.000000,0.500000,2291.344668
30.000000,0.500000,2390.011503
31.000000,0.500000,2492.069375
32.000000,0.500000,2596.112148
33.000000,0.500000,2702.139822
20.000000,1.000000,1481.700724
21.000000,1.000000,1565.224868
22.000000,1.000000,1650.971509
23.000000,1.000000,1738.940648
24.000000,1.000000,1829.132285
25.000000,1.000000,1921.334519
26.000000,1.000000,2011.833739
27.000000,1.000000,2104.320945
28.000000,1.000000,2198.796137
29.000000,1.000000,2295.259316
30.000000,1.000000,2394.085972
31.000000,1.000000,2496.252289
32.000000,1.000000,2600.404830
33.000000,1.000000,2706.543594
20.000000,1.500000,1484.646628
21.000000,1.500000,1568.360119
22.000000,1.500000,1654.302032
23.000000,1.500000,1742.472369
24.000000,1.500000,1832.871128
25.000000,1.500000,1925.014965
26.000000,1.500000,2015.570811
27.000000,1.500000,2108.114469
28.000000,1.500000,2202.645940
29.000000,1.500000,2299.165224
30.000000,1.500000,2398.160592
31.000000,1.500000,2500.436150
32.000000,1.500000,2604.699279
33.000000,1.500000,2710.949979
20.000000,2.000000,1487.594517
21.000000,2.000000,1571.497543
22.000000,2.000000,1657.634925
23.000000,2.000000,1746.006663
24.000000,2.000000,1836.612756
25.000000,2.000000,1928.697558
26.000000,2.000000,2019.310071
27.000000,2.000000,2111.910222
28.000000,2.000000,2206.498010
29.000000,2.000000,2303.073435
30.000000,2.000000,2402.237295
31.000000,2.000000,2504.622137
32.000000,2.000000,2608.995897
33.000000,2.000000,2715.358576
20.000000,2.500000,1490.571226
21.000000,2.500000,1574.665733
22.000000,2.500000,1661.000591
23.000000,2.500000,1749.575802
