weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1166.048143
27.000000,0.000000,1219.570483
28.000000,0.000000,1274.244052
29.000000,0.000000,1330.068849
30.000000,0.000000,1387.044875
31.000000,0.000000,1445.172129
32.000000,0.000000,1504.450611
33.000000,0.000000,1563.018150
34.000000,0.000000,1620.742396
35.000000,0.000000,1679.465996
36.000000,0.000000,1739.188948
37.000000,0.000000,1799.911254
38.000000,0.000000,1861.632912
39.000000,0.000000,1924.353923
40.000000,0.000000,1985.487393
41.000000,0.000000,2047.084046
42.000000,0.000000,2109.576328
43.000000,0.000000,2172.964239
44.000000,0.000000,2237.247778
45.000000,0.000000,2302.426946
46.000000,0.000000,2366.751868
47.000000,0.000000,2431.323227
48.000000,0.000000,2496.719271
49.000000,0.000000,2562.940002
50.000000,0.000000,2629.985419
51.000000,0.000000,2697.759633
52.000000,0.000000,2764.496162
53.000000,0.000000,2832.004275
54.000000,0.000000,2900.283971
55.000000,0.000000,2969.335252
56.000000,0.000000,3039.158116
57.000000,0.000000,3108.013892
58.000000,0.000000,3176.721341
59.000000,0.000000,3246.136133
60.000000,0.000000,3316.258268
61.000000,0.000000,3387.087746
62.000000,0.000000,3458.150939
63.000000,0.000000,3529.432670
64.000000,0.000000,3601.399352
65.000000,0.000000,3674.050987
66.000000,0.000000,3747.387574
67.000000,0.000000,3820.507469
68.000000,0.000000,3893.620127
69.000000,0.000000,3967.382749
70.000000,0.000000,4041.795334
71.000000,0.000000,4116.857884
72.000000,0.000000,4191.583394
73.000000,0.000000,4266.742977
74.000000,0.000000,4342.528081
75.000000,0.000000,4418.938707
76.000000,0.000000,4495.659505
77.000000,0.000000,4572.096843
78.000000,0.000000,4649.135857
79.000000,0.000000,4726.776547
80.000000,0.000000,4805.018912
81.000000,0.000000,4883.419119
82.000000,0.000000,4962.315789
83.000000,0.000000,5041.801675
84.000000,0.000000,5121.876779
85.000000,0.000000,5202.071873
86.000000,0.000000,5282.454723
87.000000,0.000000,5363.407627
88.000000,0.000000,5444.930584
89.000000,0.000000,5527.023595
90.000000,0.000000,5609.686658
91.000000,0.000000,5692.919775
92.000000,0.000000,5776.722946
93.000000,0.000000,5861.300508
94.000000,0.000000,5946.751403
95.000000,0.000000,6032.763379
96.000000,0.000000,6119.336433
97.000000,0.000000,6206.479314
98.000000,0.000000,6294.188690
99.000000,0.000000,6382.458843
100.000000,0.000000,6471.289772
26.000000,0.500000,1170.132265
27.000000,0.500000,1223.840681
28.000000,0.500000,1278.704506
29.000000,0.500000,1334.723740
30.000000,0.500000,1391.898382
31.000000,0.500000,1450.228434
32.000000,0.500000,1509.713894
33.000000,0.500000,1568.068420
34.000000,0.500000,1625.973825
35.000000,0.500000,1684.881888
36.000000,0.500000,1744.792609
37.000000,0.500000,1805.705989
38.000000,0.500000,1867.622027
39.000000,0.500000,1930.400457
40.000000,0.500000,1991.490180
41.000000,0.500000,2053.261565
42.000000,0.500000,2115.931240
43.000000,0.500000,2179.499204
44.000000,0.500000,2243.965457
45.000000,0.500000,2309.326701
46.000000,0.500000,2373.529754
47.000000,0.500000,2438.270091
48.000000,0.500000,2503.837360
49.000000,0.500000,2570.231560
50.000000,0.500000,2637.452692
51.000000,0.500000,2705.133806
52.000000,0.500000,2772.001405
53.000000,0.500000,2839.641680
54.000000,0.500000,2908.054631
55.000000,0.500000,2977.240258
56.000000,0.500000,3047.198560
57.000000,0.500000,3115.892432
58.000000,0.500000,3184.796261
59.000000,0.500000,3254.409825
60.000000,0.500000,3324.733125
61.000000,0.500000,3395.766159
62.000000,0.500000,3466.886699
63.000000,0.500000,3538.361308
64.000000,0.500000,3610.523034
65.000000,0.500000,3683.371879
66.000000,0.500000,3756.907843
67.000000,0.500000,3829.929687
68.000000,0.500000,3903.174015
69.000000,0.500000,3977.069155
70.000000,0.500000,4051.615107
71.000000,0.500000,4126.731253
72.000000,0.500000,4201.538747
73.000000,0.500000,4276.877630
74.000000,0.500000,4352.843781
75.000000,0.500000,4429.437200
76.000000,0.500000,4506.121839
77.000000,0.500000,4582.699342
78.000000,0.500000,4659.879383
79.000000,0.500000,4737.661962
80.000000,0.500000,4816.008837
81.000000,0.500000,4894.527190
82.000000,0.500000,4973.589713
83.000000,0.500000,5053.242891
84.000000,0.500000,5133.486723
85.000000,0.500000,5213.669164
86.000000,0.500000,5294.177881
87.000000,0.500000,5375.257248
88.000000,0.500000,5456.907264
89.000000,0.500000,5539.127931
90.000000,0.500000,5621.919248
91.000000,0.500000,5705.281215
92.000000,0.500000,5789.213832
93.000000,0.500000,5873.980173
94.000000,0.500000,5959.519056
95.000000,0.500000,6045.619568
96.000000,0.500000,6132.281712
97.000000,0.500000,6219.526706
98.000000,0.500000,6307.336446
99.000000,0.500000,6395.707218
100.000000,0.500000,6484.662699
25.000000,1.000000,1121.486761
26.000000,1.000000,1174.221946
27.000000,1.000000,1228.116726
28.000000,1.000000,1283.171103
29.000000,1.000000,1339.385077
30.000000,1.000000,1396.758647
31.000000,1.000000,1455.291813
32.000000,1.000000,1514.984575
33.000000,1.000000,1573.124783
34.000000,1.000000,1631.211611
35.000000,1.000000,1690.304408
36.000000,1.000000,1750.403174
37.000000,1.000000,1811.507909
38.000000,1.000000,1873.618612
39.000000,1.000000,1936.454224
40.000000,1.000000,1997.499631
41.000000,1.000000,2059.445991
42.000000,1.000000,2122.293305
43.000000,1.000000,2186.041573
44.000000,1.000000,2250.690794
45.000000,1.000000,2316.234359
46.000000,1.000000,2380.314718
47.000000,1.000000,2445.224257
48.000000,1.000000,2510.962977
49.000000,1.000000,2577.530877
50.000000,1.000000,2644.927957
51.000000,1.000000,2712.515283
52.000000,1.000000,2779.514052
53.000000,1.000000,2847.286589
54.000000,1.000000,2915.832895
55.000000,1.000000,2985.152969
56.000000,1.000000,3055.246812
57.000000,1.000000,3123.777882
58.000000,1.000000,3192.878332
59.000000,1.000000,3262.690913
60.000000,1.000000,3333.215624
61.000000,1.000000,3404.452466
62.000000,1.000000,3475.630129
63.000000,1.000000,3547.297856
64.000000,1.000000,3619.654871
65.000000,1.000000,3692.701173
66.000000,1.000000,3766.436764
67.000000,1.000000,3839.359845
68.000000,1.000000,3912.735924
69.000000,1.000000,3986.763663
70.000000,1.000000,4061.443061
71.000000,1.000000,4136.612624
72.000000,1.000000,4211.502010
73.000000,1.000000,4287.020413
74.000000,1.000000,4363.167831
75.000000,1.000000,4439.944267
76.000000,1.000000,4516.592270
77.000000,1.000000,4593.310018
78.000000,1.000000,4670.631166
79.000000,1.000000,4748.555716
80.000000,1.000000,4827.007011
81.000000,1.000000,4905.643497
82.000000,1.000000,4984.872078
83.000000,1.000000,5064.692751
84.000000,1.000000,5145.105519
85.000000,1.000000,5225.274737
86.000000,1.000000,5305.909374
87.000000,1.000000,5387.115258
88.000000,1.000000,5468.892389
89.000000,1.000000,5551.240767
90.000000,1.000000,5634.160392
91.000000,1.000000,5717.651263
92.000000,1.000000,5801.713381
93.000000,1.000000,5886.667878
94.000000,1.000000,5972.294886
95.000000,1.000000,6058.484075
96.000000,1.000000,6145.235445
97.000000,1.000000,6232.582559
98.000000,1.000000,6320.492684
99.000000,1.000000,6408.964098
100.000000,1.000000,6498.044144
25.000000,1.500000,1125.422418
26.000000,1.500000,1178.341243
27.000000,1.500000,1232.423887
28.000000,1.500000,1287.670349
29.000000,1.500000,1344.080630
30.000000,1.500000,1401.654728
31.000000,1.500000,1460.392645
32.000000,1.500000,1520.294379
33.000000,1.500000,1578.214041
34.000000,1.500000,1636.483681
35.000000,1.500000,1695.762626
36.000000,1.500000,1756.050876
37.000000,1.500000,1817.348432
38.000000,1.500000,1879.655293
39.000000,1.500000,1942.324853
40.000000,1.500000,2003.544024
41.000000,1.500000,2065.666839
42.000000,1.500000,2128.693297
43.000000,1.500000,2192.623400
44.000000,1.500000,2257.457146
45.000000,1.500000,2322.888333
46.000000,1.500000,2387.136929
47.000000,1.500000,2452.216973
48.000000,1.500000,2518.128465
49.000000,1.500000,2584.871405
50.000000,1.500000,2652.445792
51.000000,1.500000,2719.917838
52.000000,1.500000,2787.048114
53.000000,1.500000,2854.953254
54.000000,1.500000,2923.633257
55.000000,1.500000,2993.088124
56.000000,1.500000,3063.067246
57.000000,1.500000,3131.720528
58.000000,1.500000,3201.016828
59.000000,1.500000,3271.027635
60.000000,1.500000,3341.752948
61.000000,1.500000,3413.151849
62.000000,1.500000,3484.424237
63.000000,1.500000,3556.288351
64.000000,1.500000,3628.843968
65.000000,1.500000,3702.091089
66.000000,1.500000,3775.858775
67.000000,1.500000,3848.813855
