weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,676.025374
30.000000,0.000000,707.101646
31.000000,0.000000,738.819631
32.000000,0.000000,771.179330
33.000000,0.000000,804.180741
34.000000,0.000000,837.823867
35.000000,0.000000,872.108705
36.000000,0.000000,907.035257
37.000000,0.000000,942.603521
38.000000,0.000000,977.993401
39.000000,0.000000,1013.005052
40.000000,0.000000,1048.581242
41.000000,0.000000,1084.721970
42.000000,0.000000,1121.427238
43.000000,0.000000,1158.697044
44.000000,0.000000,1196.531388
45.000000,0.000000,1234.930272
46.000000,0.000000,1273.111429
47.000000,0.000000,1311.399441
48.000000,0.000000,1350.207453
49.000000,0.000000,1389.535465
50.000000,0.000000,1429.383476
51.000000,0.000000,1469.751486
52.000000,0.000000,1510.639497
53.000000,0.000000,1551.452869
54.000000,0.000000,1592.122044
55.000000,0.000000,1633.271620
56.000000,0.000000,1674.901596
57.000000,0.000000,1717.011972
58.000000,0.000000,1759.602748
59.000000,0.000000,1802.673923
60.000000,0.000000,1845.383502
61.000000,0.000000,1888.281926
62.000000,0.000000,1931.628650
63.000000,0.000000,1975.423675
64.000000,0.000000,2019.667002
65.000000,0.000000,2064.358629
66.000000,0.000000,2109.296022
67.000000,0.000000,2154.347525
68.000000,0.000000,2199.833310
69.000000,0.000000,2245.753376
70.000000,0.000000,2292.107725
71.000000,0.000000,2338.896355
72.000000,0.000000,2385.890868
73.000000,0.000000,2432.853340
74.000000,0.000000,2480.228270
75.000000,0.000000,2528.015658
76.000000,0.000000,2576.215504
77.000000,0.000000,2624.827808
78.000000,0.000000,2673.703029
79.000000,0.000000,2722.866071
80.000000,0.000000,2772.433579
81.000000,0.000000,2822.405552
82.000000,0.000000,2872.781992
83.000000,0.000000,2923.577839
84.000000,0.000000,2975.225367
85.000000,0.000000,3027.277888
86.000000,0.000000,3079.735401
87.000000,0.000000,3132.597907
88.000000,0.000000,3185.865406
89.000000,0.000000,3240.231576
90.000000,0.000000,3295.168449
91.000000,0.000000,3350.509750
92.000000,0.000000,3406.255480
93.000000,0.000000,3462.405637
94.000000,0.000000,3518.960222
95.000000,0.000000,3575.919235
96.000000,0.000000,3633.282675
97.000000,0.000000,3691.050544
98.000000,0.000000,3749.510304
99.000000,0.000000,3810.124323
100.000000,0.000000,3871.159086
29.000000,0.500000,679.177016
30.000000,0.500000,710.387654
31.000000,0.500000,742.242994
32.000000,0.500000,774.743034
33.000000,0.500000,807.887776
34.000000,0.500000,841.677219
35.000000,0.500000,876.111363
36.000000,0.500000,911.190209
37.000000,0.500000,946.913756
38.000000,0.500000,982.209398
39.000000,0.500000,1017.355873
40.000000,0.500000,1053.069250
41.000000,0.500000,1089.349527
42.000000,0.500000,1126.196705
43.000000,0.500000,1163.610784
44.000000,0.500000,1201.591764
45.000000,0.500000,1240.139645
46.000000,0.500000,1278.285767
47.000000,0.500000,1316.714253
48.000000,0.500000,1355.664856
49.000000,0.500000,1395.137576
50.000000,0.500000,1435.132413
51.000000,0.500000,1475.649366
52.000000,0.500000,1516.688437
53.000000,0.500000,1557.423768
54.000000,0.500000,1598.200560
55.000000,0.500000,1639.458665
56.000000,0.500000,1681.198082
57.000000,0.500000,1723.418812
58.000000,0.500000,1766.120855
59.000000,0.500000,1809.255121
60.000000,0.500000,1851.969631
61.000000,0.500000,1895.003996
62.000000,0.500000,1938.488326
63.000000,0.500000,1982.422621
64.000000,0.500000,2026.806882
65.000000,0.500000,2071.641108
66.000000,0.500000,2116.604418
67.000000,0.500000,2161.764262
68.000000,0.500000,2207.359135
69.000000,0.500000,2253.389036
70.000000,0.500000,2299.853966
71.000000,0.500000,2346.753924
72.000000,0.500000,2393.747517
73.000000,0.500000,2440.834681
74.000000,0.500000,2488.335612
75.000000,0.500000,2536.250311
76.000000,0.500000,2584.578778
77.000000,0.500000,2633.321012
78.000000,0.500000,2682.253065
79.000000,0.500000,2731.520737
80.000000,0.500000,2781.193451
81.000000,0.500000,2831.271206
82.000000,0.500000,2881.754004
83.000000,0.500000,2932.727415
84.000000,0.500000,2984.440103
85.000000,0.500000,3036.558242
86.000000,0.500000,3089.081833
87.000000,0.500000,3142.010875
88.000000,0.500000,3195.427501
89.000000,0.500000,3249.961095
90.000000,0.500000,3304.982340
91.000000,0.500000,3360.408274
92.000000,0.500000,3416.238896
93.000000,0.500000,3472.474206
94.000000,0.500000,3529.114204
95.000000,0.500000,3586.158890
96.000000,0.500000,3643.608264
97.000000,0.500000,3701.462326
98.000000,0.500000,3760.303966
99.000000,0.500000,3820.831616
100.000000,0.500000,3881.778896
29.000000,1.000000,682.331923
30.000000,1.000000,713.677156
31.000000,1.000000,745.670084
32.000000,1.000000,778.310708
33.000000,1.000000,811.599028
34.000000,1.000000,845.535044
35.000000,1.000000,880.118755
36.000000,1.000000,915.350163
37.000000,1.000000,951.229266
38.000000,1.000000,986.429340
39.000000,1.000000,1021.710870
40.000000,1.000000,1057.561668
41.000000,1.000000,1093.981733
42.000000,1.000000,1130.971067
43.000000,1.000000,1168.529668
44.000000,1.000000,1206.657537
45.000000,1.000000,1245.354674
46.000000,1.000000,1283.464855
47.000000,1.000000,1322.034056
48.000000,1.000000,1361.127495
49.000000,1.000000,1400.745173
50.000000,1.000000,1440.887088
51.000000,1.000000,1481.553242
52.000000,1.000000,1522.743634
53.000000,1.000000,1563.399843
54.000000,1.000000,1604.284320
55.000000,1.000000,1645.651023
56.000000,1.000000,1687.499952
57.000000,1.000000,1729.831106
58.000000,1.000000,1772.644487
59.000000,1.000000,1815.841625
60.000000,1.000000,1858.560530
61.000000,1.000000,1901.731067
62.000000,1.000000,1945.353238
63.000000,1.000000,1989.427041
64.000000,1.000000,2033.952478
65.000000,1.000000,2078.929547
66.000000,1.000000,2123.918361
67.000000,1.000000,2169.186603
68.000000,1.000000,2214.890620
69.000000,1.000000,2261.030412
70.000000,1.000000,2307.605979
71.000000,1.000000,2354.617321
72.000000,1.000000,2401.609111
73.000000,1.000000,2448.821191
74.000000,1.000000,2496.448350
75.000000,1.000000,2544.490588
76.000000,1.000000,2592.947905
77.000000,1.000000,2641.820301
78.000000,1.000000,2690.808833
79.000000,1.000000,2740.181175
80.000000,1.000000,2789.959135
81.000000,1.000000,2840.142712
82.000000,1.000000,2890.731908
83.000000,1.000000,2941.882620
84.000000,1.000000,2993.660643
85.000000,1.000000,3045.844575
86.000000,1.000000,3098.434415
87.000000,1.000000,3151.430163
88.000000,1.000000,3204.995747
89.000000,1.000000,3259.696431
90.000000,1.000000,3314.802063
91.000000,1.000000,3370.312643
92.000000,1.000000,3426.228171
93.000000,1.000000,3482.548647
94.000000,1.000000,3539.274070
95.000000,1.000000,3596.404442
96.000000,1.000000,3653.939762
97.000000,1.000000,3711.880030
98.000000,1.000000,3771.103479
99.000000,1.000000,3831.544817
100.000000,1.000000,3892.404667
29.000000,1.500000,685.505033
30.000000,1.500000,716.986295
31.000000,1.500000,749.118284
32.000000,1.500000,781.900999
33.000000,1.500000,815.334441
34.000000,1.500000,849.418608
35.000000,1.500000,884.153502
36.000000,1.500000,919.539122
37.000000,1.500000,955.575468
38.000000,1.500000,990.673037
39.000000,1.500000,1026.090560
40.000000,1.500000,1062.079734
41.000000,1.500000,1098.640558
42.000000,1.500000,1135.773032
43.000000,1.500000,1173.477156
44.000000,1.500000,1211.752931
45.000000,1.500000,1250.454969
46.000000,1.500000,1288.672886
47.000000,1.500000,1327.384476
48.000000,1.500000,1366.622455
49.000000,1.500000,1406.386821
50.000000,1.500000,1446.677576
51.000000,1.500000,1487.494719
52.000000,1.500000,1528.753478
53.000000,1.500000,1569.390058
54.000000,1.500000,1610.382419
55.000000,1.500000,1651.857919
56.000000,1.500000,1693.816560
57.000000,1.500000,1736.258341
58.000000,1.500000,1779.183263
59.000000,1.500000,1822.331014
60.000000,1.500000,1865.185360
61.000000,1.500000,1908.493016
62.000000,1.500000,1952.253983
63.000000,1.500000,1996.468261
64.000000,1.500000,2041.135850
65.000000,1.500000,2086.228813
66.000000,1.500000,2131.247478
67.000000,1.500000,2176.624270
68.000000,1.500000,2222.437585
69.000000,1.500000,2268.687423
70.000000,1.500000,2315.373782
71.000000,1.500000,2362.479304
72.000000,1.500000,2409.498847
73.000000,1.500000,2456.836980
74.000000,1.500000,2504.591515
75.000000,1.500000,2552.762452
76.000000,1.500000,2601.349791
77.000000,1.500000,2650.297645
78.000000,1.500000,2699.379510
79.000000,1.500000,2748.856620
80.000000,1.500000,2798.739925
81.000000,1.500000,2849.029423
82.000000,1.500000,2899.725115
83.000000,1.500000,2951.023309
84.000000,1.500000,3002.869400
85.000000,1.500000,3055.121886
86.000000,1.500000,3107.780766
87.000000,1.500000,3160.846040
88.000000,1.500000,3214.657772
89.000000,1.500000,3269.442613
90.000000,1.500000,3324.632662
91.000000,1.500000,3380.227919
92.000000,1.500000,3436.228383
93.000000,1.500000,3492.634056
94.000000,1.500000,3549.444937
95.000000,1.500000,3606.661025
96.000000,1.500000,3664.282322
97.000000,1.500000,3722.308826
98.000000,1.500000,3781.784978
99.000000,1.500000,3842.143356
100.000000,1.500000,3902.919156
29.000000,2.000000,688.681476
30.000000,2.000000,720.299001
31.000000,2.000000,752.570289
32.000000,2.000000,785.495340
33.000000,2.000000,819.074154
34.000000,2.000000,853.306732
35.000000,2.000000,888.193073
36.000000,2.000000,923.733177
37.000000,2.000000,959.927044
38.000000,2.000000,994.920769
39.000000,2.000000,1030.474518
40.000000,2.000000,1066.602305
41.000000,2.000000,1103.304129
42.000000,2.000000,1140.579991
43.000000,2.000000,1178.429891
44.000000,2.000000,1216.853829
45.000000,2.000000,1255.560094
46.000000,2.000000,1293.885775
47.000000,2.000000,1332.739999
48.000000,2.000000,1372.122765
49.000000,2.000000,1412.034073
50.000000,2.000000,1452.473924
51.000000,2.000000,1493.442317
52.000000,2.000000,1534.769204
53.000000,2.000000,1575.385462
54.000000,2.000000,1616.485775
55.000000,2.000000,1658.070143
56.000000,2.000000,1700.138566
57.000000,2.000000,1742.691044
58.000000,2.000000,1785.727577
59.000000,2.000000,1828.825070
60.000000,2.000000,1871.815088
61.000000,2.000000,1915.260098
62.000000,2.000000,1959.160099
63.000000,2.000000,2003.515092
64.000000,2.000000,2048.325076
65.000000,2.000000,2093.534024
66.000000,2.000000,2138.582153
67.000000,2.000000,2184.067552
68.000000,2.000000,2229.990221
69.000000,2.000000,2276.350160
70.000000,2.000000,2323.147369
71.000000,2.000000,2370.346982
72.000000,2.000000,2417.393668
73.000000,2.000000,2464.858080
74.000000,2.000000,2512.740218
75.000000,2.000000,2561.040084
76.000000,2.000000,2609.757676
77.000000,2.000000,2658.780779
78.000000,2.000000,2707.955928
79.000000,2.000000,2757.537846
80.000000,2.000000,2807.526535
81.000000,2.000000,2857.921994
82.000000,2.000000,2908.724223
83.000000,2.000000,2960.169742
84.000000,2.000000,3012.084076
85.000000,2.000000,3064.405290
86.000000,2.000000,3117.133382
87.000000,2.000000,3170.268353
88.000000,2.000000,3224.325605
89.000000,2.000000,3279.194616
90.000000,2.000000,3334.469095
91.000000,2.000000,3390.149041
92.000000,2.000000,3446.234456
93.000000,2.000000,3502.725339
94.000000,2.000000,3559.621689
95.000000,2.000000,3616.923507
96.000000,2.000000,3674.630793
97.000000,2.000000,3732.743547
98.000000,2.000000,3792.472366
99.000000,2.000000,3852.747840
100.000000,2.000000,3913.439637
29.000000,2.500000,691.901535
30.000000,2.500000,723.653978
31.000000,2.500000,756.063137
32.000000,2.500000,789.129012
33.000000,2.500000,822.851605
34.000000,2.500000,857.230914
35.000000,2.500000,892.266940
36.000000,2.500000,927.959682
37.000000,2.500000,964.071058
38.000000,2.500000,999.192571
39.000000,2.500000,1034.883495
40.000000,2.500000,1071.150860
41.000000,2.500000,1107.994666
42.000000,2.500000,1145.414913
43.000000,2.500000,1183.411600
44.000000,2.500000,1221.984728
