weight_g,350.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1029.034050
17.000000,0.000000,1108.968747
18.000000,0.000000,1191.753214
19.000000,0.000000,1277.387453
20.000000,0.000000,1365.871462
21.000000,0.000000,1452.343163
22.000000,0.000000,1540.612502
23.000000,0.000000,1631.357446
24.000000,0.000000,1724.577995
25.000000,0.000000,1817.944575
26.000000,0.000000,1912.933037
27.000000,0.000000,2010.205312
28.000000,0.000000,2109.661779
29.000000,0.000000,2209.985804
30.000000,0.000000,2312.486053
31.000000,0.000000,2417.162528
32.000000,0.000000,2523.970667
33.000000,0.000000,2632.898354
34.000000,0.000000,2743.958465
16.000000,0.500000,1029.957919
17.000000,0.500000,1109.966254
18.000000,0.500000,1192.827366
19.000000,0.500000,1278.541256
20.000000,0.500000,1367.107924
21.000000,0.500000,1453.573566
22.000000,0.500000,1541.947958
23.000000,0.500000,1632.801800
24.000000,0.500000,1726.135092
25.000000,0.500000,1819.478974
26.000000,0.500000,1914.498190
27.000000,0.500000,2011.801603
28.000000,0.500000,2111.262327
29.000000,0.500000,2211.659881
30.000000,0.500000,2314.235397
31.000000,0.500000,2418.988875
32.000000,0.500000,2525.844776
33.000000,0.500000,2634.811544
34.000000,0.500000,2745.911217
16.000000,1.000000,1030.881895
17.000000,1.000000,1110.963894
18.000000,1.000000,1193.901678
19.000000,1.000000,1279.695248
20.000000,1.000000,1368.344603
21.000000,1.000000,1454.804092
22.000000,1.000000,1543.283570
23.000000,1.000000,1634.246346
24.000000,1.000000,1727.692419
25.000000,1.000000,1821.013518
26.000000,1.000000,1916.063514
27.000000,1.000000,2013.398088
28.000000,1.000000,2112.863020
29.000000,1.000000,2213.334120
30.000000,1.000000,2315.984919
31.000000,1.000000,2420.815417
32.000000,1.000000,2527.719038
33.000000,1.000000,2636.724898
34.000000,1.000000,2747.864149
16.000000,1.500000,1031.805286
17.000000,1.500000,1111.961064
18.000000,1.500000,1194.975641
19.000000,1.500000,1280.849018
20.000000,1.500000,1369.581193
21.000000,1.500000,1456.036901
22.000000,1.500000,1544.621823
23.000000,1.500000,1635.693904
24.000000,1.500000,1729.253143
25.000000,1.500000,1822.545543
26.000000,1.500000,1917.627983
27.000000,1.500000,2014.995448
28.000000,1.500000,2114.469343
29.000000,1.500000,2215.010842
30.000000,1.500000,2317.733664
31.000000,1.500000,2422.637807
32.000000,1.500000,2529.587754
33.000000,1.500000,2638.636513
34.000000,1.500000,2749.819266
16.000000,2.000000,1032.728785
17.000000,2.000000,1112.958368
18.000000,2.000000,1196.049765
19.000000,2.000000,1282.002977
20.000000,2.000000,1370.818002
21.000000,2.000000,1457.269835
22.000000,2.000000,1545.960234
23.000000,2.000000,1637.141655
24.000000,2.000000,1730.814099
25.000000,2.000000,1824.077717
26.000000,2.000000,1919.192626
27.000000,2.000000,2016.593004
28.000000,2.000000,2116.075812
29.000000,2.000000,2216.687727
30.000000,2.000000,2319.482587
31.000000,2.000000,2424.460393
32.000000,2.000000,2531.456622
33.000000,2.000000,2640.548294
34.000000,2.000000,2751.774564
16.000000,2.500000,1033.651723
17.000000,2.500000,1113.955225
18.000000,2.500000,1197.123563
19.000000,2.500000,1283.156736
20.000000,2.500000,1372.054743
21.000000,2.500000,1458.505078
22.000000,2.500000,1547.301312
23.000000,2.500000,1638.592447
24.000000,2.500000,1732.378482
25.000000,2.500000,1825.607620
26.000000,2.500000,1920.756658
27.000000,2.500000,2018.191676
28.000000,2.500000,2117.687502
29.000000,2.500000,2218.366682
30.000000,2.500000,2321.230318
31.000000,2.500000,2426.278410
32.000000,2.500000,2533.320534
33.000000,2.500000,2642.458909
34.000000,2.500000,2753.732604
16.000000,3.000000,1034.574771
17.000000,3.000000,1114.952218
18.000000,3.000000,1198.197523
19.000000,3.000000,1284.310685
20.000000,3.000000,1373.291704
21.000000,3.000000,1459.740448
22.000000,3.000000,1548.642552
23.000000,3.000000,1640.043436
24.000000,3.000000,1733.943100
25.000000,3.000000,1827.137673
26.000000,3.000000,1922.320866
27.000000,3.000000,2019.790546
28.000000,3.000000,2119.299339
29.000000,3.000000,2220.045801
30.000000,3.000000,2322.978229
31.000000,3.000000,2428.096622
32.000000,3.000000,2535.184598
33.000000,3.000000,2644.369690
34.000000,3.000000,2755.690827
16.000000,3.500000,1035.497279
17.000000,3.500000,1115.948786
18.000000,3.500000,1199.271178
19.000000,3.500000,1285.464455
20.000000,3.500000,1374.449773
21.000000,3.500000,1460.978154
22.000000,3.500000,1549.986486
23.000000,3.500000,1641.497493
24.000000,3.500000,1735.511175
25.000000,3.500000,1828.665701
26.000000,3.500000,1923.884705
27.000000,3.500000,2021.390770
28.000000,3.500000,2120.915985
29.000000,3.500000,2221.726580
30.000000,3.500000,2324.724536
31.000000,3.500000,2429.909855
32.000000,3.500000,2537.044286
33.000000,3.500000,2646.279871
34.000000,3.500000,2757.652344
16.000000,4.000000,1036.419899
17.000000,4.000000,1116.945491
18.000000,4.000000,1200.344997
19.000000,4.000000,1286.618417
20.000000,4.000000,1375.607968
21.000000,4.000000,1462.215990
22.000000,4.000000,1551.330584
23.000000,4.000000,1642.951750
24.000000,4.000000,1737.079487
25.000000,4.000000,1830.193881
26.000000,4.000000,1925.448722
27.000000,4.000000,2022.991195
28.000000,4.000000,2122.532782
29.000000,4.000000,2223.407523
30.000000,4.000000,2326.471023
31.000000,4.000000,2431.723283
32.000000,4.000000,2538.904127
33.000000,4.000000,2648.190221
34.000000,4.000000,2759.614044
16.000000,4.500000,1037.342002
17.000000,4.500000,1117.941792
18.000000,4.500000,1201.418532
19.000000,4.500000,1287.772221
20.000000,4.500000,1376.745453
21.000000,4.500000,1463.456188
22.000000,4.500000,1552.677405
23.000000,4.500000,1644.409104
24.000000,4.500000,1738.642569
25.000000,4.500000,1831.720277
26.000000,4.500000,1927.012610
27.000000,4.500000,2024.593210
28.000000,4.500000,2124.153978
29.000000,4.500000,2225.089718
30.000000,4.500000,2328.215500
31.000000,4.500000,2433.531324
32.000000,4.500000,2540.760162
33.000000,4.500000,2650.100530
34.000000,4.500000,2761.579588
16.000000,5.000000,1038.264218
17.000000,5.000000,1118.938232
18.000000,5.000000,1202.492232
19.000000,5.000000,1288.926218
20.000000,5.000000,1377.883040
21.000000,5.000000,1464.696518
22.000000,5.000000,1554.024391
23.000000,5.000000,1645.866660
24.000000,5.000000,1740.205879
25.000000,5.000000,1833.246828
26.000000,5.000000,1928.576678
27.000000,5.000000,2026.195429
28.000000,5.000000,2125.775325
