weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,3676.521278
25.000000,0.000000,3829.135497
26.000000,0.000000,3984.834128
27.000000,0.000000,4143.617172
28.000000,0.000000,4305.484629
29.000000,0.000000,4470.436498
30.000000,0.000000,4637.843973
31.000000,0.000000,4790.343324
32.000000,0.000000,4945.289053
33.000000,0.000000,5102.681159
34.000000,0.000000,5262.519644
35.000000,0.000000,5424.804506
36.000000,0.000000,5589.535746
37.000000,0.000000,5747.975996
38.000000,0.000000,5906.342038
39.000000,0.000000,6066.836322
40.000000,0.000000,6229.458848
41.000000,0.000000,6394.209617
42.000000,0.000000,6559.598704
43.000000,0.000000,6722.319185
44.000000,0.000000,6886.996602
45.000000,0.000000,7053.630954
46.000000,0.000000,7222.222242
47.000000,0.000000,7392.026574
48.000000,0.000000,7562.892179
49.000000,0.000000,7735.650212
50.000000,0.000000,7910.300673
51.000000,0.000000,8088.294998
52.000000,0.000000,8269.959722
53.000000,0.000000,8453.549842
54.000000,0.000000,8639.232002
55.000000,0.000000,8829.242167
56.000000,0.000000,9021.208079
57.000000,0.000000,9215.263914
58.000000,0.000000,9420.012797
59.000000,0.000000,9626.842125
60.000000,0.000000,9836.373060
61.000000,0.000000,10048.793503
62.000000,0.000000,10263.318482
63.000000,0.000000,10496.586933
64.000000,0.000000,10732.688025
65.000000,0.000000,10971.184086
66.000000,0.000000,11212.075117
67.000000,0.000000,11468.847099
68.000000,0.000000,11731.103049
69.000000,0.000000,12006.904544
70.000000,0.000000,12286.052021
71.000000,0.000000,12568.149853
24.000000,0.500000,3685.567148
25.000000,0.500000,3838.627933
26.000000,0.500000,3994.783654
27.000000,0.500000,4154.034310
28.000000,0.500000,4316.379902
29.000000,0.500000,4481.820429
30.000000,0.500000,4647.973299
31.000000,0.500000,4800.892788
32.000000,0.500000,4956.266848
33.000000,0.500000,5114.095479
34.000000,0.500000,5274.378680
35.000000,0.500000,5437.116452
36.000000,0.500000,5602.266018
37.000000,0.500000,5759.919792
38.000000,0.500000,5918.603607
39.000000,0.500000,6079.419951
40.000000,0.500000,6242.368826
41.000000,0.500000,6407.450232
42.000000,0.500000,6572.452602
43.000000,0.500000,6735.379292
44.000000,0.500000,6900.264517
45.000000,0.500000,7067.108277
46.000000,0.500000,7235.910572
47.000000,0.500000,7405.773403
48.000000,0.500000,7576.859569
49.000000,0.500000,7749.839989
50.000000,0.500000,7924.714662
51.000000,0.500000,8103.167718
52.000000,0.500000,8284.933272
53.000000,0.500000,8468.623713
54.000000,0.500000,8654.628370
55.000000,0.500000,8844.692640
56.000000,0.500000,9036.711169
57.000000,0.500000,9231.583960
58.000000,0.500000,9436.427329
59.000000,0.500000,9643.349967
60.000000,0.500000,9853.058379
61.000000,0.500000,10065.514607
62.000000,0.500000,10281.231745
63.000000,0.500000,10514.745043
64.000000,0.500000,10750.869087
65.000000,0.500000,10989.384898
66.000000,0.500000,11230.292476
67.000000,0.500000,11488.247638
68.000000,0.500000,11751.081385
69.000000,0.500000,12027.076781
70.000000,0.500000,12306.215188
71.000000,0.500000,12588.298640
23.000000,1.000000,3544.221240
24.000000,1.000000,3694.623747
25.000000,1.000000,3848.131730
26.000000,1.000000,4004.745189
27.000000,1.000000,4164.464124
28.000000,1.000000,4327.288536
29.000000,1.000000,4493.218423
30.000000,1.000000,4658.113175
31.000000,1.000000,4811.453349
32.000000,1.000000,4967.256299
33.000000,1.000000,5125.522027
34.000000,1.000000,5286.250533
35.000000,1.000000,5449.441815
36.000000,1.000000,5615.010220
37.000000,1.000000,5771.875312
38.000000,1.000000,5930.877227
39.000000,1.000000,6092.015966
40.000000,1.000000,6255.291527
41.000000,1.000000,6420.703910
42.000000,1.000000,6585.318202
43.000000,1.000000,6748.451249
44.000000,1.000000,6913.544430
45.000000,1.000000,7080.597746
46.000000,1.000000,7249.611195
47.000000,1.000000,7419.532004
48.000000,1.000000,7590.838890
49.000000,1.000000,7764.041856
50.000000,1.000000,7939.140901
51.000000,1.000000,8118.052856
52.000000,1.000000,8299.919219
53.000000,1.000000,8483.709960
54.000000,1.000000,8670.037243
55.000000,1.000000,8860.155512
56.000000,1.000000,9052.226553
57.000000,1.000000,9247.916976
58.000000,1.000000,9452.854742
59.000000,1.000000,9659.870600
60.000000,1.000000,9869.756508
61.000000,1.000000,10082.248356
62.000000,1.000000,10299.158981
63.000000,1.000000,10532.917169
64.000000,1.000000,10769.063923
65.000000,1.000000,11007.599242
66.000000,1.000000,11248.523126
67.000000,1.000000,11507.662901
68.000000,1.000000,11771.074976
69.000000,1.000000,12047.264185
70.000000,1.000000,12326.393134
71.000000,1.000000,12608.461824
23.000000,1.500000,3552.914316
24.000000,1.500000,3703.758300
25.000000,1.500000,3857.718433
26.000000,1.500000,4014.794712
27.000000,1.500000,4174.987139
28.000000,1.500000,4338.295714
29.000000,1.500000,4504.720436
30.000000,1.500000,4668.346230
31.000000,1.500000,4822.112910
32.000000,1.500000,4978.350710
33.000000,1.500000,5137.059630
34.000000,1.500000,5298.239669
35.000000,1.500000,5461.890828
36.000000,1.500000,5626.722975
37.000000,1.500000,5783.900188
38.000000,1.500000,5943.218453
39.000000,1.500000,6104.677771
40.000000,1.500000,6268.278140
41.000000,1.500000,6434.019562
42.000000,1.500000,6598.199142
43.000000,1.500000,6761.542977
44.000000,1.500000,6926.848633
45.000000,1.500000,7094.116110
46.000000,1.500000,7263.345408
47.000000,1.500000,7433.328211
48.000000,1.500000,7604.854779
49.000000,1.500000,7778.279226
50.000000,1.500000,7953.601552
51.000000,1.500000,8132.925452
52.000000,1.500000,8314.896105
53.000000,1.500000,8498.790688
54.000000,1.500000,8685.425767
55.000000,1.500000,8875.597853
56.000000,1.500000,9067.721225
57.000000,1.500000,9264.242079
58.000000,1.500000,9469.273993
59.000000,1.500000,9676.382824
60.000000,1.500000,9886.427910
61.000000,1.500000,10098.955943
62.000000,1.500000,10317.272519
63.000000,1.500000,10551.056305
64.000000,1.500000,10787.225466
65.000000,1.500000,11025.780002
66.000000,1.500000,11267.835714
67.000000,1.500000,11527.009574
68.000000,1.500000,11791.221846
69.000000,1.500000,12067.406925
70.000000,1.500000,12346.526470
71.000000,1.500000,12628.580481
23.000000,2.000000,3561.617661
24.000000,2.000000,3712.903747
25.000000,2.000000,3867.316671
26.000000,2.000000,4024.856432
27.000000,2.000000,4185.523029
28.000000,2.000000,4349.316464
29.000000,2.000000,4516.236736
30.000000,2.000000,4678.590008
31.000000,2.000000,4832.783753
32.000000,2.000000,4989.456975
33.000000,2.000000,5148.609673
34.000000,2.000000,5310.241848
35.000000,2.000000,5474.353498
36.000000,2.000000,5638.447249
37.000000,2.000000,5795.936905
38.000000,2.000000,5955.571845
39.000000,2.000000,6117.352072
40.000000,2.000000,6281.277584
41.000000,2.000000,6447.348381
42.000000,2.000000,6611.091813
43.000000,2.000000,6774.646591
44.000000,2.000000,6940.164876
45.000000,2.000000,7107.646668
46.000000,2.000000,7277.091967
47.000000,2.000000,7447.136246
48.000000,2.000000,7618.882653
49.000000,2.000000,7792.528739
50.000000,2.000000,7968.074503
51.000000,2.000000,8147.810450
52.000000,2.000000,8329.885377
53.000000,2.000000,8513.883785
54.000000,2.000000,8700.826763
55.000000,2.000000,8891.052559
56.000000,2.000000,9083.228157
57.000000,2.000000,9280.580126
58.000000,2.000000,9485.706098
59.000000,2.000000,9692.907812
60.000000,2.000000,9903.112072
61.000000,2.000000,10115.676127
62.000000,2.000000,10335.400247
63.000000,2.000000,10569.209386
64.000000,2.000000,10805.400711
65.000000,2.000000,11043.974223
66.000000,2.000000,11287.163175
67.000000,2.000000,11546.370835
68.000000,2.000000,11811.384163
69.000000,2.000000,12087.564725
70.000000,2.000000,12366.674482
71.000000,2.000000,12648.713436
23.000000,2.500000,3570.395598
24.000000,2.500000,3722.128704
25.000000,2.500000,3876.999470
26.000000,2.500000,4035.007897
27.000000,2.500000,4196.153984
28.000000,2.500000,4360.437732
29.000000,2.500000,4527.859140
30.000000,2.500000,4688.929464
31.000000,2.500000,4843.556263
32.000000,2.500000,5000.671034
33.000000,2.500000,5160.273778
34.000000,2.500000,5322.364495
35.000000,2.500000,5486.943184
36.000000,2.500000,5650.241127
37.000000,2.500000,5808.041467
38.000000,2.500000,5967.991260
39.000000,2.500000,6130.090508
40.000000,2.500000,6294.339210
41.000000,2.500000,6460.737366
42.000000,2.500000,6624.002561
43.000000,2.500000,6787.772714
44.000000,2.500000,6953.508148
45.000000,2.500000,7121.208863
46.000000,2.500000,7290.818374
47.000000,2.500000,7460.981108
48.000000,2.500000,7632.946299
49.000000,2.500000,7806.812941
50.000000,2.500000,7982.633167
51.000000,2.500000,8162.684973
52.000000,2.500000,8344.867642
53.000000,2.500000,8528.973405
54.000000,2.500000,8716.207419
55.000000,2.500000,8906.486743
56.000000,2.500000,9098.714389
57.000000,2.500000,9296.910212
58.000000,2.500000,9502.129996
59.000000,2.500000,9709.424347
60.000000,2.500000,9919.769921
61.000000,2.500000,10132.370564
62.000000,2.500000,10353.495330
63.000000,2.500000,10587.329514
64.000000,2.500000,10823.542705
65.000000,2.500000,11062.134904
66.000000,2.500000,11306.538655
67.000000,2.500000,11565.663933
68.000000,2.500000,11831.502053
69.000000,2.500000,12107.678121
70.000000,2.500000,12386.778146
71.000000,2.500000,12668.802130
23.000000,3.000000,3579.183961
24.000000,3.000000,3731.364722
25.000000,3.000000,3886.693985
