weight_g,350.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,712.486391
28.000000,0.000000,747.912995
29.000000,0.000000,784.130421
30.000000,0.000000,821.138667
31.000000,0.000000,858.937735
32.000000,0.000000,897.527623
33.000000,0.000000,936.908333
34.000000,0.000000,976.954462
35.000000,0.000000,1016.019309
36.000000,0.000000,1055.786285
37.000000,0.000000,1096.255389
38.000000,0.000000,1137.426621
39.000000,0.000000,1179.299982
40.000000,0.000000,1221.875472
41.000000,0.000000,1265.147444
42.000000,0.000000,1307.710248
43.000000,0.000000,1350.916355
44.000000,0.000000,1394.765763
45.000000,0.000000,1439.258473
46.000000,0.000000,1484.394485
47.000000,0.000000,1530.173799
48.000000,0.000000,1576.112727
49.000000,0.000000,1622.212913
50.000000,0.000000,1668.918768
51.000000,0.000000,1716.230294
52.000000,0.000000,1764.147489
53.000000,0.000000,1812.670355
54.000000,0.000000,1861.524496
55.000000,0.000000,1910.675808
56.000000,0.000000,1960.409539
57.000000,0.000000,2010.725688
58.000000,0.000000,2061.624255
59.000000,0.000000,2113.105241
60.000000,0.000000,2165.561935
61.000000,0.000000,2218.669450
62.000000,0.000000,2272.349773
63.000000,0.000000,2326.602904
64.000000,0.000000,2381.428842
65.000000,0.000000,2437.553551
66.000000,0.000000,2494.716703
67.000000,0.000000,2552.465580
68.000000,0.000000,2610.800182
69.000000,0.000000,2669.720507
70.000000,0.000000,2730.969925
71.000000,0.000000,2793.305826
72.000000,0.000000,2856.248844
73.000000,0.000000,2919.798981
74.000000,0.000000,2984.668487
75.000000,0.000000,3051.398599
76.000000,0.000000,3118.758924
77.000000,0.000000,3186.749461
78.000000,0.000000,3256.691463
79.000000,0.000000,3331.046437
80.000000,0.000000,3406.087216
81.000000,0.000000,3481.813799
82.000000,0.000000,3558.226186
83.000000,0.000000,3635.324377
84.000000,0.000000,3713.108372
27.000000,0.500000,715.618065
28.000000,0.500000,751.184243
29.000000,0.500000,787.544400
30.000000,0.500000,824.698536
31.000000,0.500000,862.646651
32.000000,0.500000,901.388746
33.000000,0.500000,940.924819
34.000000,0.500000,980.913789
35.000000,0.500000,1020.107229
36.000000,0.500000,1060.005065
37.000000,0.500000,1100.607295
38.000000,0.500000,1141.913920
39.000000,0.500000,1183.924940
40.000000,0.500000,1226.640355
41.000000,0.500000,1269.883000
42.000000,0.500000,1312.577559
43.000000,0.500000,1355.917443
44.000000,0.500000,1399.902649
45.000000,0.500000,1444.533179
46.000000,0.500000,1489.809032
47.000000,0.500000,1535.730208
48.000000,0.500000,1581.683420
49.000000,0.500000,1627.917596
50.000000,0.500000,1674.759254
51.000000,0.500000,1722.208392
52.000000,0.500000,1770.265011
53.000000,0.500000,1818.929111
54.000000,0.500000,1867.823151
55.000000,0.500000,1917.084009
56.000000,0.500000,1966.928317
57.000000,0.500000,2017.356074
58.000000,0.500000,2068.367281
59.000000,0.500000,2119.988454
60.000000,0.500000,2172.580545
61.000000,0.500000,2225.784938
62.000000,0.500000,2279.562842
63.000000,0.500000,2333.914256
64.000000,0.500000,2388.839180
65.000000,0.500000,2445.166057
66.000000,0.500000,2502.355106
67.000000,0.500000,2560.129597
68.000000,0.500000,2618.489531
69.000000,0.500000,2677.503742
70.000000,0.500000,2739.070289
71.000000,0.500000,2801.483700
72.000000,0.500000,2864.504366
73.000000,0.500000,2928.132287
74.000000,0.500000,2993.254017
75.000000,0.500000,3059.915617
76.000000,0.500000,3127.205860
77.000000,0.500000,3195.124744
78.000000,0.500000,3265.729053
79.000000,0.500000,3340.190833
80.000000,0.500000,3415.338875
81.000000,0.500000,3491.173177
82.000000,0.500000,3567.693741
83.000000,0.500000,3644.900567
84.000000,0.500000,3722.793653
26.000000,1.000000,683.844387
27.000000,1.000000,718.753201
28.000000,1.000000,754.459158
29.000000,1.000000,790.962257
30.000000,1.000000,828.262500
31.000000,1.000000,866.359886
32.000000,1.000000,905.254414
33.000000,1.000000,944.946085
34.000000,1.000000,984.876849
35.000000,1.000000,1024.199064
36.000000,1.000000,1064.227945
37.000000,1.000000,1104.963490
38.000000,1.000000,1146.405699
39.000000,1.000000,1188.554574
40.000000,1.000000,1231.410114
41.000000,1.000000,1274.622569
42.000000,1.000000,1317.449064
43.000000,1.000000,1360.922908
44.000000,1.000000,1405.044099
45.000000,1.000000,1449.812638
46.000000,1.000000,1495.228526
47.000000,1.000000,1541.291761
48.000000,1.000000,1587.258600
49.000000,1.000000,1633.626949
50.000000,1.000000,1680.604593
51.000000,1.000000,1728.191531
52.000000,1.000000,1776.387763
53.000000,1.000000,1825.193290
54.000000,1.000000,1874.126725
55.000000,1.000000,1923.497236
56.000000,1.000000,1973.452228
57.000000,1.000000,2023.991703
58.000000,1.000000,2075.115660
59.000000,1.000000,2126.876827
60.000000,1.000000,2179.603962
61.000000,1.000000,2232.905311
62.000000,1.000000,2286.780874
63.000000,1.000000,2341.230650
64.000000,1.000000,2396.254640
65.000000,1.000000,2452.783647
66.000000,1.000000,2509.998658
67.000000,1.000000,2567.798828
68.000000,1.000000,2626.184155
69.000000,1.000000,2685.292275
70.000000,1.000000,2747.175806
71.000000,1.000000,2809.666729
72.000000,1.000000,2872.765044
73.000000,1.000000,2936.470750
74.000000,1.000000,3001.844740
75.000000,1.000000,3068.437807
76.000000,1.000000,3135.657942
77.000000,1.000000,3203.505145
78.000000,1.000000,3274.771877
79.000000,1.000000,3349.340481
80.000000,1.000000,3424.595803
81.000000,1.000000,3500.537844
82.000000,1.000000,3577.166603
83.000000,1.000000,3654.482081
84.000000,1.000000,3732.484277
26.000000,1.500000,686.858596
27.000000,1.500000,721.905271
28.000000,1.500000,757.752286
29.000000,1.500000,794.399643
30.000000,1.500000,831.847340
31.000000,1.500000,870.095378
32.000000,1.500000,909.143757
33.000000,1.500000,948.992477
34.000000,1.500000,988.856461
35.000000,1.500000,1028.308573
36.000000,1.500000,1068.469645
37.000000,1.500000,1109.339675
38.000000,1.500000,1150.918663
39.000000,1.500000,1193.206611
40.000000,1.500000,1236.203517
41.000000,1.500000,1279.383859
42.000000,1.500000,1322.342272
43.000000,1.500000,1365.950050
44.000000,1.500000,1410.207193
45.000000,1.500000,1455.113701
46.000000,1.500000,1500.669573
47.000000,1.500000,1546.856334
48.000000,1.500000,1592.853406
49.000000,1.500000,1639.357363
50.000000,1.500000,1686.472452
51.000000,1.500000,1734.198674
52.000000,1.500000,1782.536027
53.000000,1.500000,1831.471777
54.000000,1.500000,1880.445649
55.000000,1.500000,1929.930970
56.000000,1.500000,1980.001726
57.000000,1.500000,2030.657916
58.000000,1.500000,2081.899541
59.000000,1.500000,2133.831599
60.000000,1.500000,2186.650847
61.000000,1.500000,2240.045163
62.000000,1.500000,2294.014549
63.000000,1.500000,2348.559004
64.000000,1.500000,2403.762395
65.000000,1.500000,2460.370641
66.000000,1.500000,2517.614204
67.000000,1.500000,2575.442680
68.000000,1.500000,2633.856069
69.000000,1.500000,2693.327348
70.000000,1.500000,2755.288261
71.000000,1.500000,2817.856704
72.000000,1.500000,2881.032675
73.000000,1.500000,2944.816175
74.000000,1.500000,3010.361114
75.000000,1.500000,3076.884870
76.000000,1.500000,3144.034107
77.000000,1.500000,3211.808828
78.000000,1.500000,3283.825725
79.000000,1.500000,3358.501179
80.000000,1.500000,3433.863810
81.000000,1.500000,3509.913615
82.000000,1.500000,3586.650596
83.000000,1.500000,3664.074752
84.000000,1.500000,3742.186083
26.000000,2.000000,689.876113
27.000000,2.000000,725.060851
28.000000,2.000000,761.049133
29.000000,2.000000,797.840961
30.000000,2.000000,835.436333
31.000000,2.000000,873.835249
32.000000,2.000000,913.037710
33.000000,2.000000,953.043716
34.000000,2.000000,992.839861
35.000000,2.000000,1032.422054
36.000000,2.000000,1072.715503
37.000000,2.000000,1113.720209
38.000000,2.000000,1155.436170
39.000000,2.000000,1197.863388
40.000000,2.000000,1241.001862
41.000000,2.000000,1284.149228
42.000000,2.000000,1327.239740
43.000000,2.000000,1370.981637
44.000000,2.000000,1415.374919
45.000000,2.000000,1460.419586
46.000000,2.000000,1506.115637
47.000000,2.000000,1552.425995
48.000000,2.000000,1598.452769
49.000000,2.000000,1645.092517
50.000000,2.000000,1692.345238
51.000000,2.000000,1740.210931
52.000000,2.000000,1788.689598
53.000000,2.000000,1837.755672
54.000000,2.000000,1886.769476
55.000000,2.000000,1936.369665
56.000000,2.000000,1986.556242
57.000000,2.000000,2037.329205
58.000000,2.000000,2088.688554
59.000000,2.000000,2140.790827
60.000000,2.000000,2193.702328
61.000000,2.000000,2247.189754
62.000000,2.000000,2301.253105
63.000000,2.000000,2355.892381
64.000000,2.000000,2411.275232
65.000000,2.000000,2467.962747
66.000000,2.000000,2525.234929
67.000000,2.000000,2583.091776
68.000000,2.000000,2641.533289
69.000000,2.000000,2701.367572
70.000000,2.000000,2763.405870
71.000000,2.000000,2826.051833
72.000000,2.000000,2889.305462
73.000000,2.000000,2953.166757
74.000000,2.000000,3018.882668
75.000000,2.000000,3085.337087
76.000000,2.000000,3152.415400
77.000000,2.000000,3220.117606
78.000000,2.000000,3292.884809
79.000000,2.000000,3367.667133
80.000000,2.000000,3443.137089
81.000000,2.000000,3519.294677
82.000000,2.000000,3596.139898
83.000000,2.000000,3673.672750
84.000000,2.000000,3751.893234
26.000000,2.500000,692.894591
27.000000,2.500000,728.220344
28.000000,2.500000,764.353008
29.000000,2.500000,801.292582
30.000000,2.500000,839.039067
31.000000,2.500000,877.592463
32.000000,2.500000,916.952769
33.000000,2.500000,957.119985
34.000000,2.500000,996.840308
35.000000,2.500000,1036.553716
36.000000,2.500000,1076.980702
37.000000,2.500000,1118.121266
38.000000,2.500000,1159.975408
39.000000,2.500000,1202.543127
40.000000,2.500000,1245.824425
41.000000,2.500000,1288.936004
42.000000,2.500000,1332.158594
43.000000,2.500000,1376.034581
44.000000,2.500000,1420.563964
45.000000,2.500000,1465.746745
46.000000,2.500000,1511.582922
47.000000,2.500000,1557.910476
48.000000,2.500000,1604.072624
49.000000,2.500000,1650.849612
50.000000,2.500000,1698.241438
51.000000,2.500000,1746.248104
52.000000,2.500000,1794.869608
53.000000,2.500000,1843.978348
54.000000,2.500000,1893.106210
55.000000,2.500000,1942.821411
56.000000,2.500000,1993.123951
57.000000,2.500000,2044.013830
58.000000,2.500000,2095.491049
59.000000,2.500000,2147.750039
60.000000,2.500000,2200.755313
61.000000,2.500000,2254.337390
62.000000,2.500000,2308.496270
63.000000,2.500000,2363.231954
64.000000,2.500000,2418.807840
65.000000,2.500000,2475.526743
66.000000,2.500000,2532.830104
67.000000,2.500000,2590.717922
68.000000,2.500000,2649.190198
69.000000,2.500000,2709.414726
70.000000,2.500000,2771.530416
71.000000,2.500000,2834.253908
72.000000,2.500000,2897.585202
73.000000,2.500000,2961.625065
74.000000,2.500000,3027.329787
75.000000,2.500000,3093.714115
76.000000,2.500000,3160.720737
77.000000,2.500000,3228.417593
78.000000,2.500000,3301.954915
79.000000,2.500000,3376.844136
80.000000,2.500000,3452.421446
81.000000,2.500000,3528.686844
82.000000,2.500000,3605.640330
83.000000,2.500000,3683.281904
84.000000,2.500000,3761.611567
26.000000,3.000000,695.916322
27.000000,3.000000,731.383308
28.000000,3.000000,767.660577
29.000000,3.000000,804.748129
30.000000,3.000000,842.645964
31.000000,3.000000,881.354081
32.000000,3.000000,920.872482
33.000000,3.000000,961.201165
34.000000,3.000000,1000.844598
35.000000,3.000000,1040.689407
36.000000,3.000000,1081.250119
37.000000,3.000000,1122.526734
38.000000,3.000000,1164.519252
39.000000,3.000000,1207.227674
40.000000,3.000000,1250.651998
