weight_g,450.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,738.423170
34.000000,0.000000,767.559142
35.000000,0.000000,797.214512
36.000000,0.000000,827.389281
37.000000,0.000000,858.083448
38.000000,0.000000,889.297013
39.000000,0.000000,921.029977
40.000000,0.000000,953.282340
41.000000,0.000000,986.054101
42.000000,0.000000,1019.287144
43.000000,0.000000,1051.035072
44.000000,0.000000,1083.228173
45.000000,0.000000,1115.866448
46.000000,0.000000,1148.949896
47.000000,0.000000,1182.478517
48.000000,0.000000,1216.452312
49.000000,0.000000,1250.871281
50.000000,0.000000,1285.735423
51.000000,0.000000,1320.784365
52.000000,0.000000,1355.111727
53.000000,0.000000,1389.839425
54.000000,0.000000,1424.967458
55.000000,0.000000,1460.495826
56.000000,0.000000,1496.424529
57.000000,0.000000,1532.753568
58.000000,0.000000,1569.482941
59.000000,0.000000,1606.592553
60.000000,0.000000,1643.187027
61.000000,0.000000,1680.155001
62.000000,0.000000,1717.496473
63.000000,0.000000,1755.211444
64.000000,0.000000,1793.299915
65.000000,0.000000,1831.761885
66.000000,0.000000,1870.597354
67.000000,0.000000,1909.389139
68.000000,0.000000,1947.914881
69.000000,0.000000,1986.786597
70.000000,0.000000,2026.004288
71.000000,0.000000,2065.567953
72.000000,0.000000,2105.477592
73.000000,0.000000,2145.733205
74.000000,0.000000,2186.307882
75.000000,0.000000,2227.096887
76.000000,0.000000,2268.219878
77.000000,0.000000,2309.676856
78.000000,0.000000,2351.467820
79.000000,0.000000,2393.592770
80.000000,0.000000,2436.051708
81.000000,0.000000,2478.791233
82.000000,0.000000,2521.782572
83.000000,0.000000,2565.099360
84.000000,0.000000,2608.741597
85.000000,0.000000,2652.709282
86.000000,0.000000,2697.002416
87.000000,0.000000,2741.639103
88.000000,0.000000,2788.810537
89.000000,0.000000,2836.323733
90.000000,0.000000,2884.178689
91.000000,0.000000,2932.375407
92.000000,0.000000,2980.913886
93.000000,0.000000,3030.460001
94.000000,0.000000,3082.404991
95.000000,0.000000,3134.707954
96.000000,0.000000,3187.368891
97.000000,0.000000,3240.387802
98.000000,0.000000,3293.764686
99.000000,0.000000,3347.499544
100.000000,0.000000,3401.592375
33.000000,0.500000,743.198521
34.000000,0.500000,772.488496
35.000000,0.500000,802.300414
36.000000,0.500000,832.634275
37.000000,0.500000,863.490080
38.000000,0.500000,894.867827
39.000000,0.500000,926.767519
40.000000,0.500000,959.189153
41.000000,0.500000,992.132731
42.000000,0.500000,1025.149921
43.000000,0.500000,1057.065987
44.000000,0.500000,1089.429631
45.000000,0.500000,1122.240855
46.000000,0.500000,1155.499658
47.000000,0.500000,1189.206039
48.000000,0.500000,1223.360000
49.000000,0.500000,1257.961539
50.000000,0.500000,1293.010657
51.000000,0.500000,1327.927061
52.000000,0.500000,1362.410808
53.000000,0.500000,1397.296691
54.000000,0.500000,1432.584712
55.000000,0.500000,1468.274870
56.000000,0.500000,1504.367166
57.000000,0.500000,1540.861598
58.000000,0.500000,1577.758167
59.000000,0.500000,1614.812923
60.000000,0.500000,1651.555262
61.000000,0.500000,1688.672547
62.000000,0.500000,1726.164778
63.000000,0.500000,1764.031956
64.000000,0.500000,1802.274080
65.000000,0.500000,1840.891150
66.000000,0.500000,1879.883167
67.000000,0.500000,1918.561349
68.000000,0.500000,1957.222896
69.000000,0.500000,1996.231421
70.000000,0.500000,2035.586923
71.000000,0.500000,2075.289402
72.000000,0.500000,2115.338857
73.000000,0.500000,2155.735290
74.000000,0.500000,2196.404832
75.000000,0.500000,2237.322337
76.000000,0.500000,2278.574796
77.000000,0.500000,2320.162209
78.000000,0.500000,2362.084575
79.000000,0.500000,2404.341895
80.000000,0.500000,2446.934170
81.000000,0.500000,2489.761572
82.000000,0.500000,2532.872979
83.000000,0.500000,2576.310487
84.000000,0.500000,2620.074097
85.000000,0.500000,2664.163807
86.000000,0.500000,2708.579618
87.000000,0.500000,2753.893686
88.000000,0.500000,2801.121768
89.000000,0.500000,2848.691668
90.000000,0.500000,2896.603386
91.000000,0.500000,2944.856924
92.000000,0.500000,2993.452280
93.000000,0.500000,3043.762378
94.000000,0.500000,3095.765710
95.000000,0.500000,3148.126939
96.000000,0.500000,3200.846063
97.000000,0.500000,3253.923084
98.000000,0.500000,3307.358001
99.000000,0.500000,3361.150814
100.000000,0.500000,3415.301523
32.000000,1.000000,719.066524
33.000000,1.000000,747.986411
34.000000,1.000000,777.430792
35.000000,1.000000,807.399668
36.000000,1.000000,837.893038
37.000000,1.000000,868.910902
38.000000,1.000000,900.453261
39.000000,1.000000,932.520114
40.000000,1.000000,965.111462
41.000000,1.000000,998.227304
