weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,797.056970
24.000000,0.000000,841.625375
25.000000,0.000000,887.326658
26.000000,0.000000,934.160819
27.000000,0.000000,982.127858
28.000000,0.000000,1031.227776
29.000000,0.000000,1081.460571
30.000000,0.000000,1131.677732
31.000000,0.000000,1181.590940
32.000000,0.000000,1232.508147
33.000000,0.000000,1284.429353
34.000000,0.000000,1337.354558
35.000000,0.000000,1391.283761
36.000000,0.000000,1445.402958
37.000000,0.000000,1499.251737
38.000000,0.000000,1554.016159
39.000000,0.000000,1609.696225
40.000000,0.000000,1666.291935
41.000000,0.000000,1723.803288
42.000000,0.000000,1780.994893
43.000000,0.000000,1838.808916
44.000000,0.000000,1897.481181
45.000000,0.000000,1957.011688
46.000000,0.000000,2017.400437
47.000000,0.000000,2077.597306
48.000000,0.000000,2138.055444
49.000000,0.000000,2199.313796
50.000000,0.000000,2261.372364
51.000000,0.000000,2324.231147
52.000000,0.000000,2387.453424
53.000000,0.000000,2451.318485
54.000000,0.000000,2515.958408
55.000000,0.000000,2581.373191
56.000000,0.000000,2647.497010
57.000000,0.000000,2714.040090
58.000000,0.000000,2781.340933
59.000000,0.000000,2849.399536
60.000000,0.000000,2918.215901
61.000000,0.000000,2988.259126
62.000000,0.000000,3059.174762
63.000000,0.000000,3130.840217
64.000000,0.000000,3203.255489
65.000000,0.000000,3276.519731
66.000000,0.000000,3350.570692
67.000000,0.000000,3425.369066
68.000000,0.000000,3500.914855
69.000000,0.000000,3578.974223
70.000000,0.000000,3658.159929
71.000000,0.000000,3738.111174
72.000000,0.000000,3819.116888
73.000000,0.000000,3901.855734
74.000000,0.000000,3985.369159
75.000000,0.000000,4069.657164
76.000000,0.000000,4154.719749
77.000000,0.000000,4240.556914
78.000000,0.000000,4327.168658
79.000000,0.000000,4418.640884
80.000000,0.000000,4514.571471
81.000000,0.000000,4611.354830
82.000000,0.000000,4709.106546
83.000000,0.000000,4807.776725
84.000000,0.000000,4907.301344
85.000000,0.000000,5007.680403
86.000000,0.000000,5108.913903
87.000000,0.000000,5211.621021
88.000000,0.000000,5321.286405
89.000000,0.000000,5431.875103
90.000000,0.000000,5547.205197
91.000000,0.000000,5666.020386
92.000000,0.000000,5785.820017
93.000000,0.000000,5906.604088
94.000000,0.000000,6028.372601
95.000000,0.000000,6151.125554
96.000000,0.000000,6274.862949
23.000000,0.500000,798.800631
24.000000,0.500000,843.468435
25.000000,0.500000,889.271994
26.000000,0.500000,936.211309
27.000000,0.500000,984.286378
28.000000,0.500000,1033.497203
29.000000,0.500000,1083.843782
30.000000,0.500000,1134.011335
31.000000,0.500000,1184.009074
32.000000,0.500000,1235.012622
33.000000,0.500000,1287.021980
34.000000,0.500000,1340.037147
35.000000,0.500000,1394.058124
36.000000,0.500000,1448.139336
37.000000,0.500000,1502.075212
38.000000,0.500000,1556.928386
39.000000,0.500000,1612.698859
40.000000,0.500000,1669.386631
41.000000,0.500000,1726.991700
42.000000,0.500000,1784.181002
43.000000,0.500000,1842.091487
44.000000,0.500000,1900.861895
45.000000,0.500000,1960.492226
46.000000,0.500000,2020.982480
47.000000,0.500000,2081.142582
48.000000,0.500000,2141.669419
49.000000,0.500000,2202.997104
50.000000,0.500000,2265.125636
51.000000,0.500000,2328.055015
52.000000,0.500000,2391.314789
53.000000,0.500000,2455.259931
54.000000,0.500000,2519.981087
55.000000,0.500000,2585.478260
56.000000,0.500000,2651.649132
57.000000,0.500000,2718.256742
58.000000,0.500000,2785.622575
59.000000,0.500000,2853.746630
60.000000,0.500000,2922.628908
61.000000,0.500000,2992.766668
62.000000,0.500000,3063.731306
63.000000,0.500000,3135.446348
64.000000,0.500000,3207.911795
65.000000,0.500000,3281.246273
66.000000,0.500000,3355.358811
67.000000,0.500000,3430.219129
68.000000,0.500000,3505.827227
69.000000,0.500000,3584.050722
70.000000,0.500000,3663.239493
71.000000,0.500000,3743.193728
72.000000,0.500000,3824.317470
73.000000,0.500000,3907.126252
74.000000,0.500000,3990.710067
75.000000,0.500000,4075.068915
76.000000,0.500000,4160.202798
77.000000,0.500000,4246.111713
78.000000,0.500000,4332.795663
79.000000,0.500000,4424.771457
80.000000,0.500000,4520.572548
81.000000,0.500000,4617.224878
82.000000,0.500000,4714.998810
83.000000,0.500000,4813.720343
84.000000,0.500000,4913.296490
85.000000,0.500000,5013.727252
86.000000,0.500000,5115.012630
87.000000,0.500000,5218.153590
88.000000,0.500000,5327.586945
89.000000,0.500000,5437.940953
90.000000,0.500000,5553.625279
91.000000,0.500000,5672.506454
92.000000,0.500000,5792.372426
93.000000,0.500000,5913.223196
94.000000,0.500000,6035.058763
95.000000,0.500000,6157.879128
96.000000,0.500000,6281.684289
23.000000,1.000000,800.544659
24.000000,1.000000,845.311929
25.000000,1.000000,891.217835
26.000000,1.000000,938.262376
27.000000,1.000000,986.445553
28.000000,1.000000,1035.767365
29.000000,1.000000,1086.227812
30.000000,1.000000,1136.345342
31.000000,1.000000,1186.427680
32.000000,1.000000,1237.517640
33.000000,1.000000,1289.615222
34.000000,1.000000,1342.720426
35.000000,1.000000,1396.833252
36.000000,1.000000,1450.876165
37.000000,1.000000,1504.899210
38.000000,1.000000,1559.841209
39.000000,1.000000,1615.702163
40.000000,1.000000,1672.482071
41.000000,1.000000,1730.180934
42.000000,1.000000,1787.367714
43.000000,1.000000,1845.374737
44.000000,1.000000,1904.243366
45.000000,1.000000,1963.973601
46.000000,1.000000,2024.565442
47.000000,1.000000,2084.688447
48.000000,1.000000,2145.283992
49.000000,1.000000,2206.681015
50.000000,1.000000,2268.879518
51.000000,1.000000,2331.879501
52.000000,1.000000,2395.176627
53.000000,1.000000,2459.201925
54.000000,1.000000,2524.004394
55.000000,1.000000,2589.584033
56.000000,1.000000,2655.801867
57.000000,1.000000,2722.474010
58.000000,1.000000,2789.904837
59.000000,1.000000,2858.094348
60.000000,1.000000,2927.042543
61.000000,1.000000,2997.274650
62.000000,1.000000,3068.288367
63.000000,1.000000,3140.053074
64.000000,1.000000,3212.568773
65.000000,1.000000,3285.973438
66.000000,1.000000,3360.147559
67.000000,1.000000,3435.069825
68.000000,1.000000,3510.740236
69.000000,1.000000,3589.127765
70.000000,1.000000,3668.319670
71.000000,1.000000,3748.276964
72.000000,1.000000,3829.518690
73.000000,1.000000,3912.397414
74.000000,1.000000,3996.051625
75.000000,1.000000,4080.481323
76.000000,1.000000,4165.686509
77.000000,1.000000,4251.667183
78.000000,1.000000,4338.423344
79.000000,1.000000,4430.902567
80.000000,1.000000,4526.574229
81.000000,1.000000,4623.095593
82.000000,1.000000,4720.891754
83.000000,1.000000,4819.664645
84.000000,1.000000,4919.292325
85.000000,1.000000,5019.774795
86.000000,1.000000,5121.112054
87.000000,1.000000,5224.686826
88.000000,1.000000,5333.888187
89.000000,1.000000,5444.007532
90.000000,1.000000,5560.046079
91.000000,1.000000,5678.993249
92.000000,1.000000,5798.925572
93.000000,1.000000,5919.843049
94.000000,1.000000,6041.745680
95.000000,1.000000,6164.633465
96.000000,1.000000,6288.506404
23.000000,1.500000,802.291522
24.000000,1.500000,847.159464
25.000000,1.500000,893.168968
26.000000,1.500000,940.320033
27.000000,1.500000,988.612660
28.000000,1.500000,1038.046849
29.000000,1.500000,1088.622599
30.000000,1.500000,1138.684741
31.000000,1.500000,1188.852111
32.000000,1.500000,1240.028924
33.000000,1.500000,1292.215181
34.000000,1.500000,1345.410882
35.000000,1.500000,1399.616026
36.000000,1.500000,1453.620051
37.000000,1.500000,1507.730006
38.000000,1.500000,1562.760561
39.000000,1.500000,1618.711714
40.000000,1.500000,1675.583468
41.000000,1.500000,1733.300197
42.000000,1.500000,1790.561785
43.000000,1.500000,1848.665960
44.000000,1.500000,1907.633436
45.000000,1.500000,1967.464211
46.000000,1.500000,2028.158286
47.000000,1.500000,2088.235666
48.000000,1.500000,2148.899931
49.000000,1.500000,2210.366309
50.000000,1.500000,2272.634798
51.000000,1.500000,2335.690994
52.000000,1.500000,2399.043214
53.000000,1.500000,2463.149204
54.000000,1.500000,2528.033527
55.000000,1.500000,2593.696183
56.000000,1.500000,2659.955869
57.000000,1.500000,2726.692553
58.000000,1.500000,2794.188383
59.000000,1.500000,2862.443357
60.000000,1.500000,2931.482831
61.000000,1.500000,3001.779243
62.000000,1.500000,3072.842499
63.000000,1.500000,3144.657335
64.000000,1.500000,3217.225231
65.000000,1.500000,3290.701809
66.000000,1.500000,3364.937521
67.000000,1.500000,3439.921744
68.000000,1.500000,3515.777595
69.000000,1.500000,3594.187688
70.000000,1.500000,3673.382570
71.000000,1.500000,3753.342757
72.000000,1.500000,3834.721348
73.000000,1.500000,3917.670027
74.000000,1.500000,4001.394648
75.000000,1.500000,4085.895210
76.000000,1.500000,4171.171713
77.000000,1.500000,4257.224158
78.000000,1.500000,4344.052545
79.000000,1.500000,4436.977593
80.000000,1.500000,4532.523698
81.000000,1.500000,4628.918004
82.000000,1.500000,4726.785702
83.000000,1.500000,4825.609959
84.000000,1.500000,4925.289180
85.000000,1.500000,5025.823366
86.000000,1.500000,5127.212516
87.000000,1.500000,5231.145798
88.000000,1.500000,5340.117540
89.000000,1.500000,5450.004616
90.000000,1.500000,5566.468318
91.000000,1.500000,5685.481505
92.000000,1.500000,5805.480203
93.000000,1.500000,5926.464411
94.000000,1.500000,6048.434130
95.000000,1.500000,6171.389359
23.000000,2.000000,804.038762
24.000000,2.000000,849.007444
25.000000,2.000000,895.120617
26.000000,2.000000,942.378281
27.000000,2.000000,990.780436
28.000000,2.000000,1040.327083
29.000000,2.000000,1091.018221
30.000000,2.000000,1141.024559
31.000000,2.000000,1191.277030
32.000000,2.000000,1242.540767
33.000000,2.000000,1294.815771
34.000000,2.000000,1348.102042
35.000000,2.000000,1402.399581
36.000000,2.000000,1456.364407
37.000000,2.000000,1510.561343
38.000000,2.000000,1565.680524
39.000000,2.000000,1621.721952
40.000000,2.000000,1678.685625
41.000000,2.000000,1736.420069
42.000000,2.000000,1793.756477
43.000000,2.000000,1851.957881
44.000000,2.000000,1911.024281
45.000000,2.000000,1970.955677
46.000000,2.000000,2031.752068
47.000000,2.000000,2091.783474
48.000000,2.000000,2152.516469
49.000000,2.000000,2214.052206
50.000000,2.000000,2276.390688
51.000000,2.000000,2339.503032
52.000000,2.000000,2402.910294
