weight_g,780.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,797.097538
39.000000,0.000000,823.824927
40.000000,0.000000,850.964839
41.000000,0.000000,878.517272
42.000000,0.000000,906.482228
43.000000,0.000000,934.859705
44.000000,0.000000,963.649705
45.000000,0.000000,992.852227
46.000000,0.000000,1022.467271
47.000000,0.000000,1052.494838
48.000000,0.000000,1082.934926
49.000000,0.000000,1113.637078
50.000000,0.000000,1143.592674
51.000000,0.000000,1173.921760
52.000000,0.000000,1204.624335
53.000000,0.000000,1235.700400
54.000000,0.000000,1267.149955
55.000000,0.000000,1298.973000
56.000000,0.000000,1331.169534
57.000000,0.000000,1363.739559
58.000000,0.000000,1396.683073
59.000000,0.000000,1429.961502
60.000000,0.000000,1461.374254
61.000000,0.000000,1493.102418
62.000000,0.000000,1525.145992
63.000000,0.000000,1557.504978
64.000000,0.000000,1590.179375
65.000000,0.000000,1623.169184
66.000000,0.000000,1656.474404
67.000000,0.000000,1690.095035
68.000000,0.000000,1724.031077
69.000000,0.000000,1758.037124
70.000000,0.000000,1792.127098
71.000000,0.000000,1826.521992
72.000000,0.000000,1861.221807
73.000000,0.000000,1896.226541
74.000000,0.000000,1931.536196
75.000000,0.000000,1967.150770
76.000000,0.000000,2003.070265
77.000000,0.000000,2039.294680
78.000000,0.000000,2075.254162
79.000000,0.000000,2111.303397
80.000000,0.000000,2147.641963
81.000000,0.000000,2184.269861
82.000000,0.000000,2221.187090
83.000000,0.000000,2258.393651
84.000000,0.000000,2295.889543
85.000000,0.000000,2333.674767
86.000000,0.000000,2370.943185
87.000000,0.000000,2407.494632
88.000000,0.000000,2444.302555
89.000000,0.000000,2481.366954
90.000000,0.000000,2518.687828
91.000000,0.000000,2556.265177
92.000000,0.000000,2594.099003
93.000000,0.000000,2632.189303
94.000000,0.000000,2670.536080
95.000000,0.000000,2709.139331
96.000000,0.000000,2747.999059
97.000000,0.000000,2787.115262
98.000000,0.000000,2826.487940
99.000000,0.000000,2866.117094
100.000000,0.000000,2906.002724
38.000000,0.500000,801.761116
39.000000,0.500000,828.646219
40.000000,0.500000,855.946694
41.000000,0.500000,883.662540
42.000000,0.500000,911.793759
43.000000,0.500000,940.340350
44.000000,0.500000,969.302313
45.000000,0.500000,998.679648
46.000000,0.500000,1028.472355
47.000000,0.500000,1058.680433
48.000000,0.500000,1089.303884
49.000000,0.500000,1119.855308
50.000000,0.500000,1149.944594
51.000000,0.500000,1180.408768
52.000000,0.500000,1211.247830
53.000000,0.500000,1242.461780
54.000000,0.500000,1274.050617
55.000000,0.500000,1306.014341
56.000000,0.500000,1338.352953
57.000000,0.500000,1371.066453
58.000000,0.500000,1404.154841
59.000000,0.500000,1437.010506
60.000000,0.500000,1468.588065
61.000000,0.500000,1500.483166
62.000000,0.500000,1532.695809
63.000000,0.500000,1565.225993
64.000000,0.500000,1598.073718
65.000000,0.500000,1631.238985
66.000000,0.500000,1664.721793
67.000000,0.500000,1698.522142
68.000000,0.500000,1732.613507
69.000000,0.500000,1766.637209
70.000000,0.500000,1800.855891
71.000000,0.500000,1835.380426
72.000000,0.500000,1870.210813
73.000000,0.500000,1905.347051
74.000000,0.500000,1940.789142
75.000000,0.500000,1976.537085
76.000000,0.500000,2012.590880
77.000000,0.500000,2048.839781
78.000000,0.500000,2084.885741
79.000000,0.500000,2121.122920
80.000000,0.500000,2157.651432
81.000000,0.500000,2194.471278
82.000000,0.500000,2231.582456
83.000000,0.500000,2268.984968
84.000000,0.500000,2306.678814
85.000000,0.500000,2344.574832
86.000000,0.500000,2381.479948
87.000000,0.500000,2418.153943
88.000000,0.500000,2455.085094
89.000000,0.500000,2492.273403
90.000000,0.500000,2529.718868
91.000000,0.500000,2567.421490
92.000000,0.500000,2605.381269
93.000000,0.500000,2643.598205
94.000000,0.500000,2682.072297
95.000000,0.500000,2720.803546
96.000000,0.500000,2759.791952
97.000000,0.500000,2799.037515
98.000000,0.500000,2838.540235
99.000000,0.500000,2878.300111
100.000000,0.500000,2918.317144
38.000000,1.000000,806.432276
39.000000,1.000000,833.475539
40.000000,1.000000,860.937033
41.000000,1.000000,888.816759
42.000000,1.000000,917.114717
43.000000,1.000000,945.830907
44.000000,1.000000,974.965328
45.000000,1.000000,1004.517981
46.000000,1.000000,1034.488865
47.000000,1.000000,1064.877982
48.000000,1.000000,1095.685330
49.000000,1.000000,1126.084114
50.000000,1.000000,1156.307296
51.000000,1.000000,1186.906764
52.000000,1.000000,1217.882521
53.000000,1.000000,1249.234564
54.000000,1.000000,1280.962895
55.000000,1.000000,1313.067512
56.000000,1.000000,1345.548418
57.000000,1.000000,1378.405610
58.000000,1.000000,1411.639090
59.000000,1.000000,1444.068244
60.000000,1.000000,1475.811062
61.000000,1.000000,1507.873558
62.000000,1.000000,1540.255733
63.000000,1.000000,1572.957586
64.000000,1.000000,1605.979118
65.000000,1.000000,1639.320329
66.000000,1.000000,1672.981219
67.000000,1.000000,1706.961787
68.000000,1.000000,1741.208801
69.000000,1.000000,1775.249565
70.000000,1.000000,1809.597114
71.000000,1.000000,1844.251448
72.000000,1.000000,1879.212567
73.000000,1.000000,1914.480471
74.000000,1.000000,1950.055160
75.000000,1.000000,1985.936634
76.000000,1.000000,2022.124894
77.000000,1.000000,2058.397722
78.000000,1.000000,2094.530026
79.000000,1.000000,2130.955673
80.000000,1.000000,2167.674661
81.000000,1.000000,2204.686991
82.000000,1.000000,2241.992663
83.000000,1.000000,2279.591676
84.000000,1.000000,2317.484031
85.000000,1.000000,2355.490836
86.000000,1.000000,2392.029664
87.000000,1.000000,2428.826330
88.000000,1.000000,2465.880835
89.000000,1.000000,2503.193179
90.000000,1.000000,2540.763361
91.000000,1.000000,2578.591382
92.000000,1.000000,2616.677241
93.000000,1.000000,2655.020939
94.000000,1.000000,2693.622476
95.000000,1.000000,2732.481851
96.000000,1.000000,2771.599065
97.000000,1.000000,2810.974117
98.000000,1.000000,2850.607008
99.000000,1.000000,2890.497738
100.000000,1.000000,2930.646306
38.000000,1.500000,811.160434
39.000000,1.500000,838.363726
40.000000,1.500000,865.988136
41.000000,1.500000,894.033663
42.000000,1.500000,922.500308
43.000000,1.500000,951.388071
44.000000,1.500000,980.696951
45.000000,1.500000,1010.426949
46.000000,1.500000,1040.578065
47.000000,1.500000,1071.150298
48.000000,1.500000,1102.091120
49.000000,1.500000,1132.348151
50.000000,1.500000,1162.705921
51.000000,1.500000,1193.441385
52.000000,1.500000,1224.554542
53.000000,1.500000,1256.045393
54.000000,1.500000,1287.913937
55.000000,1.500000,1320.160176
56.000000,1.500000,1352.784108
57.000000,1.500000,1385.785733
58.000000,1.500000,1419.109372
59.000000,1.500000,1451.202757
60.000000,1.500000,1483.113221
61.000000,1.500000,1515.345530
62.000000,1.500000,1547.899683
63.000000,1.500000,1580.775681
64.000000,1.500000,1613.973523
65.000000,1.500000,1647.493210
66.000000,1.500000,1681.334742
67.000000,1.500000,1715.498118
68.000000,1.500000,1749.731813
69.000000,1.500000,1783.901024
70.000000,1.500000,1818.377956
71.000000,1.500000,1853.162610
72.000000,1.500000,1888.254985
73.000000,1.500000,1923.655081
74.000000,1.500000,1959.362899
75.000000,1.500000,1995.378438
76.000000,1.500000,2031.701699
77.000000,1.500000,2067.964243
78.000000,1.500000,2104.285585
79.000000,1.500000,2140.902303
80.000000,1.500000,2177.814397
81.000000,1.500000,2215.021866
82.000000,1.500000,2252.524712
83.000000,1.500000,2290.322934
84.000000,1.500000,2328.416531
85.000000,1.500000,2365.959088
86.000000,1.500000,2402.620295
87.000000,1.500000,2439.540024
88.000000,1.500000,2476.718276
89.000000,1.500000,2514.155049
90.000000,1.500000,2551.850345
91.000000,1.500000,2589.804163
92.000000,1.500000,2628.016503
93.000000,1.500000,2666.487365
94.000000,1.500000,2705.216749
95.000000,1.500000,2744.204656
96.000000,1.500000,2783.451084
97.000000,1.500000,2822.956035
98.000000,1.500000,2862.719508
99.000000,1.500000,2902.741503
100.000000,1.500000,2943.022021
37.000000,2.000000,788.956705
38.000000,2.000000,815.896467
39.000000,2.000000,843.260242
40.000000,2.000000,871.048031
41.000000,2.000000,899.259833
42.000000,2.000000,927.895649
43.000000,2.000000,956.955479
44.000000,2.000000,986.439322
45.000000,2.000000,1016.347179
46.000000,2.000000,1046.679049
47.000000,2.000000,1077.434932
48.000000,2.000000,1108.509383
49.000000,2.000000,1138.622845
50.000000,2.000000,1169.115409
51.000000,2.000000,1199.987074
52.000000,2.000000,1231.237842
53.000000,2.000000,1262.867712
54.000000,2.000000,1294.876684
55.000000,2.000000,1327.264757
56.000000,2.000000,1360.031933
57.000000,2.000000,1393.178211
58.000000,2.000000,1426.591835
59.000000,2.000000,1458.346387
60.000000,2.000000,1490.424956
61.000000,2.000000,1522.827544
62.000000,2.000000,1555.554149
63.000000,2.000000,1588.604772
64.000000,2.000000,1621.979413
65.000000,2.000000,1655.678071
66.000000,2.000000,1689.700747
67.000000,2.000000,1724.047441
68.000000,2.000000,1758.267008
69.000000,2.000000,1792.564824
70.000000,2.000000,1827.171299
71.000000,2.000000,1862.086432
72.000000,2.000000,1897.310225
73.000000,2.000000,1932.842675
74.000000,2.000000,1968.683785
75.000000,2.000000,2004.833553
76.000000,2.000000,2041.291980
77.000000,2.000000,2077.543465
78.000000,2.000000,2114.054372
79.000000,2.000000,2150.862695
80.000000,2.000000,2187.968436
81.000000,2.000000,2225.371593
82.000000,2.000000,2263.072166
83.000000,2.000000,2301.070157
84.000000,2.000000,2339.365564
85.000000,2.000000,2376.440230
86.000000,2.000000,2413.223940
87.000000,2.000000,2450.266856
88.000000,2.000000,2487.568979
89.000000,2.000000,2525.130308
90.000000,2.000000,2562.950844
91.000000,2.000000,2601.030585
92.000000,2.000000,2639.369533
93.000000,2.000000,2677.967688
94.000000,2.000000,2716.825048
95.000000,2.000000,2755.941615
96.000000,2.000000,2795.317388
97.000000,2.000000,2834.952368
98.000000,2.000000,2874.846554
99.000000,2.000000,2914.999946
100.000000,2.000000,2955.412544
37.000000,2.500000,793.737894
38.000000,2.500000,820.837050
39.000000,2.500000,848.363042
40.000000,2.500000,876.315869
41.000000,2.500000,904.695533
42.000000,2.500000,933.502032
43.000000,2.500000,962.735367
44.000000,2.500000,992.395538
45.000000,2.500000,1022.482545
46.000000,2.500000,1052.996387
47.000000,2.500000,1083.937065
48.000000,2.500000,1114.815872
49.000000,2.500000,1145.056211
50.000000,2.500000,1175.676846
51.000000,2.500000,1206.677777
52.000000,2.500000,1238.059004
53.000000,2.500000,1269.820527
54.000000,2.500000,1301.962346
55.000000,2.500000,1334.484461
56.000000,2.500000,1367.386873
57.000000,2.500000,1400.669580
58.000000,2.500000,1433.694681
59.000000,2.500000,1465.614716
60.000000,2.500000,1497.860904
61.000000,2.500000,1530.433244
62.000000,2.500000,1563.331736
63.000000,2.500000,1596.556379
64.000000,2.500000,1630.107175
65.000000,2.500000,1663.984123
66.000000,2.500000,1698.187223
67.000000,2.500000,1732.628804
68.000000,2.500000,1766.860548
69.000000,2.500000,1801.286276
70.000000,2.500000,1836.021578
71.000000,2.500000,1871.066454
72.000000,2.500000,1906.420904
73.000000,2.500000,1942.084929
74.000000,2.500000,1978.058528
75.000000,2.500000,2014.341701
76.000000,2.500000,2050.820242
77.000000,2.500000,2087.241786
78.000000,2.500000,2123.943735
79.000000,2.500000,2160.945147
80.000000,2.500000,2198.246023
81.000000,2.500000,2235.846364
82.000000,2.500000,2273.746168
83.000000,2.500000,2311.945436
84.000000,2.500000,2350.039432
85.000000,2.500000,2386.962091
86.000000,2.500000,2423.868695
87.000000,2.500000,2461.035192
88.000000,2.500000,2498.461581
89.000000,2.500000,2536.147862
90.000000,2.500000,2574.094035
91.000000,2.500000,2612.300101
92.000000,2.500000,2650.766059
93.000000,2.500000,2689.491909
94.000000,2.500000,2728.477651
95.000000,2.500000,2767.723285
96.000000,2.500000,2807.228812
97.000000,2.500000,2846.994230
98.000000,2.500000,2887.019541
99.000000,2.500000,2927.304745
100.000000,2.500000,2967.849840
37.000000,3.000000,798.527636
38.000000,3.000000,825.786632
39.000000,3.000000,853.475296
40.000000,3.000000,881.593627
41.000000,3.000000,910.141625
42.000000,3.000000,939.119290
43.000000,3.000000,968.526623
44.000000,3.000000,998.363624
45.000000,3.000000,1028.630292
46.000000,3.000000,1059.326627
47.000000,3.000000,1090.452630
48.000000,3.000000,1121.133513
49.000000,3.000000,1151.500898
50.000000,3.000000,1182.249774
51.000000,3.000000,1213.380142
52.000000,3.000000,1244.892000
53.000000,3.000000,1276.785350
54.000000,3.000000,1309.060192
55.000000,3.000000,1341.716524
56.000000,3.000000,1374.754348
57.000000,3.000000,1408.173663
58.000000,3.000000,1440.806768
59.000000,3.000000,1472.892738
60.000000,3.000000,1505.307001
61.000000,3.000000,1538.049558
62.000000,3.000000,1571.120408
63.000000,3.000000,1604.519550
64.000000,3.000000,1638.246986
65.000000,3.000000,1672.302715
66.000000,3.000000,1706.686738
67.000000,3.000000,1741.223122
68.000000,3.000000,1775.466424
69.000000,3.000000,1810.020217
70.000000,3.000000,1844.884500
71.000000,3.000000,1880.059274
72.000000,3.000000,1915.544539
73.000000,3.000000,1951.340295
74.000000,3.000000,1987.446541
75.000000,3.000000,2023.863279
76.000000,3.000000,2060.361356
77.000000,3.000000,2096.953362
78.000000,3.000000,2133.846885
79.000000,3.000000,2171.041926
80.000000,3.000000,2208.538485
81.000000,3.000000,2246.336562
82.000000,3.000000,2284.436157
83.000000,3.000000,2322.837270
84.000000,3.000000,2360.727857
85.000000,3.000000,2397.496902
86.000000,3.000000,2434.526525
87.000000,3.000000,2471.816727
88.000000,3.000000,2509.367508
89.000000,3.000000,2547.178867
90.000000,3.000000,2585.250805
91.000000,3.000000,2623.583322
92.000000,3.000000,2662.176417
93.000000,3.000000,2701.030091
94.000000,3.000000,2740.144344
95.000000,3.000000,2779.519175
96.000000,3.000000,2819.154586
97.000000,3.000000,2859.050574
98.000000,3.000000,2899.207142
99.000000,3.000000,2939.624288
100.000000,3.000000,2980.302013
37.000000,3.500000,803.480226
38.000000,3.500000,830.912311
39.000000,3.500000,858.777225
40.000000,3.500000,887.074968
41.000000,3.500000,915.805540
42.000000,3.500000,944.968942
43.000000,3.500000,974.565173
44.000000,3.500000,1004.594232
45.000000,3.500000,1035.056121
46.000000,3.500000,1065.950839
47.000000,3.500000,1097.239704
48.000000,3.500000,1127.714935
49.000000,3.500000,1158.224326
50.000000,3.500000,1189.116697
51.000000,3.500000,1220.392049
52.000000,3.500000,1252.050381
53.000000,3.500000,1284.091693
54.000000,3.500000,1316.515986
55.000000,3.500000,1349.323258
56.000000,3.500000,1382.513511
57.000000,3.500000,1415.985113
58.000000,3.500000,1448.349816
59.000000,3.500000,1480.605645
60.000000,3.500000,1513.191898
61.000000,3.500000,1546.108576
62.000000,3.500000,1579.355679
63.000000,3.500000,1612.933206
64.000000,3.500000,1646.841158
65.000000,3.500000,1681.079535
66.000000,3.500000,1715.648336
67.000000,3.500000,1750.093972
68.000000,3.500000,1784.460820
69.000000,3.500000,1819.138952
70.000000,3.500000,1854.128368
71.000000,3.500000,1889.429068
72.000000,3.500000,1925.041053
73.000000,3.500000,1960.964321
74.000000,3.500000,1997.198874
75.000000,3.500000,2033.724201
76.000000,3.500000,2070.302972
77.000000,3.500000,2107.081061
78.000000,3.500000,2144.162606
79.000000,3.500000,2181.547610
80.000000,3.500000,2219.236071
81.000000,3.500000,2257.227989
82.000000,3.500000,2295.523365
83.000000,3.500000,2334.106613
84.000000,3.500000,2371.423874
