weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1517.993070
30.000000,0.000000,1574.798520
31.000000,0.000000,1632.620190
32.000000,0.000000,1691.458080
33.000000,0.000000,1751.312189
34.000000,0.000000,1812.182517
35.000000,0.000000,1874.069065
36.000000,0.000000,1936.971833
37.000000,0.000000,2000.890820
38.000000,0.000000,2064.213176
39.000000,0.000000,2124.867168
40.000000,0.000000,2186.373382
41.000000,0.000000,2248.731817
42.000000,0.000000,2311.942473
43.000000,0.000000,2376.005351
44.000000,0.000000,2440.920450
45.000000,0.000000,2506.687770
46.000000,0.000000,2571.511569
47.000000,0.000000,2634.725626
48.000000,0.000000,2698.681297
49.000000,0.000000,2763.378582
50.000000,0.000000,2828.817481
51.000000,0.000000,2894.997993
52.000000,0.000000,2961.920120
53.000000,0.000000,3029.084637
54.000000,0.000000,3094.264365
55.000000,0.000000,3160.111541
56.000000,0.000000,3226.626165
57.000000,0.000000,3293.808237
58.000000,0.000000,3361.657758
59.000000,0.000000,3430.174726
60.000000,0.000000,3498.591358
61.000000,0.000000,3566.253184
62.000000,0.000000,3634.536295
63.000000,0.000000,3703.440693
64.000000,0.000000,3772.966377
65.000000,0.000000,3843.113347
66.000000,0.000000,3913.881603
67.000000,0.000000,3983.320320
68.000000,0.000000,4053.273760
69.000000,0.000000,4123.803928
70.000000,0.000000,4194.910824
71.000000,0.000000,4266.594449
72.000000,0.000000,4338.870151
73.000000,0.000000,4412.322615
74.000000,0.000000,4486.351608
75.000000,0.000000,4560.957131
76.000000,0.000000,4636.139183
77.000000,0.000000,4711.897765
78.000000,0.000000,4788.721842
79.000000,0.000000,4866.440727
80.000000,0.000000,4944.733572
81.000000,0.000000,5023.600376
82.000000,0.000000,5103.041139
83.000000,0.000000,5184.151776
84.000000,0.000000,5266.383718
85.000000,0.000000,5349.203205
86.000000,0.000000,5432.610238
87.000000,0.000000,5517.287247
88.000000,0.000000,5607.455599
89.000000,0.000000,5698.251157
90.000000,0.000000,5789.673922
91.000000,0.000000,5881.723893
92.000000,0.000000,5974.401070
93.000000,0.000000,6067.705453
94.000000,0.000000,6161.637042
29.000000,0.500000,1524.088341
30.000000,0.500000,1581.139811
31.000000,0.500000,1639.212283
32.000000,0.500000,1698.305756
33.000000,0.500000,1758.420231
34.000000,0.500000,1819.555708
35.000000,0.500000,1881.712186
36.000000,0.500000,1944.889666
37.000000,0.500000,2009.088148
38.000000,0.500000,2071.883985
39.000000,0.500000,2132.776189
40.000000,0.500000,2194.524257
41.000000,0.500000,2257.128189
42.000000,0.500000,2320.587986
43.000000,0.500000,2384.903648
44.000000,0.500000,2450.075174
45.000000,0.500000,2516.102564
46.000000,0.500000,2580.455925
47.000000,0.500000,2643.891744
48.000000,0.500000,2708.071965
49.000000,0.500000,2772.996587
50.000000,0.500000,2838.665611
51.000000,0.500000,2905.079036
52.000000,0.500000,2972.236863
53.000000,0.500000,3039.047723
54.000000,0.500000,3104.432837
55.000000,0.500000,3170.487613
56.000000,0.500000,3237.212054
57.000000,0.500000,3304.606158
58.000000,0.500000,3372.669925
59.000000,0.500000,3441.403356
60.000000,0.500000,3509.611604
61.000000,0.500000,3577.465738
62.000000,0.500000,3645.942962
63.000000,0.500000,3715.043277
64.000000,0.500000,3784.766683
65.000000,0.500000,3855.113180
66.000000,0.500000,3925.711741
67.000000,0.500000,3995.280959
68.000000,0.500000,4065.396916
69.000000,0.500000,4136.090685
70.000000,0.500000,4207.362265
71.000000,0.500000,4279.211657
72.000000,0.500000,4351.756786
73.000000,0.500000,4425.327377
74.000000,0.500000,4499.475138
75.000000,0.500000,4574.200070
76.000000,0.500000,4649.502172
77.000000,0.500000,4725.381445
78.000000,0.500000,4802.447556
79.000000,0.500000,4880.249004
80.000000,0.500000,4958.624409
81.000000,0.500000,5037.573769
82.000000,0.500000,5117.139539
83.000000,0.500000,5198.548524
84.000000,0.500000,5280.811643
85.000000,0.500000,5363.661884
86.000000,0.500000,5447.099245
87.000000,0.500000,5532.844643
88.000000,0.500000,5623.093335
89.000000,0.500000,5713.969178
