weight_g,350.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,653.205304
33.000000,0.000000,681.692840
34.000000,0.000000,710.730506
35.000000,0.000000,740.318302
36.000000,0.000000,770.456230
37.000000,0.000000,801.144288
38.000000,0.000000,832.382477
39.000000,0.000000,864.170797
40.000000,0.000000,896.509247
41.000000,0.000000,928.719906
42.000000,0.000000,960.709924
43.000000,0.000000,993.189821
44.000000,0.000000,1026.159597
45.000000,0.000000,1059.619251
46.000000,0.000000,1093.568783
47.000000,0.000000,1128.008195
48.000000,0.000000,1162.937485
49.000000,0.000000,1198.227498
50.000000,0.000000,1233.174534
51.000000,0.000000,1268.575473
52.000000,0.000000,1304.430317
53.000000,0.000000,1340.739065
54.000000,0.000000,1377.501717
55.000000,0.000000,1414.718274
56.000000,0.000000,1452.388734
57.000000,0.000000,1489.825173
58.000000,0.000000,1526.931810
59.000000,0.000000,1564.446975
60.000000,0.000000,1602.370671
61.000000,0.000000,1640.702895
62.000000,0.000000,1679.443649
63.000000,0.000000,1718.592933
64.000000,0.000000,1758.055781
65.000000,0.000000,1797.565602
66.000000,0.000000,1837.470087
67.000000,0.000000,1877.769235
68.000000,0.000000,1918.463046
69.000000,0.000000,1959.551519
70.000000,0.000000,2001.034656
71.000000,0.000000,2042.617688
72.000000,0.000000,2084.099783
73.000000,0.000000,2125.954722
74.000000,0.000000,2168.182504
75.000000,0.000000,2210.783131
76.000000,0.000000,2253.756601
77.000000,0.000000,2297.102916
78.000000,0.000000,2340.372060
79.000000,0.000000,2383.921934
80.000000,0.000000,2427.831122
81.000000,0.000000,2472.099622
82.000000,0.000000,2516.727437
83.000000,0.000000,2561.714564
84.000000,0.000000,2606.616866
85.000000,0.000000,2651.557964
86.000000,0.000000,2696.840503
87.000000,0.000000,2742.464483
88.000000,0.000000,2788.429905
89.000000,0.000000,2834.736768
90.000000,0.000000,2881.336812
91.000000,0.000000,2928.234405
92.000000,0.000000,2975.471220
93.000000,0.000000,3023.047256
94.000000,0.000000,3070.962513
95.000000,0.000000,3119.216990
96.000000,0.000000,3167.075216
97.000000,0.000000,3214.962839
98.000000,0.000000,3263.165987
99.000000,0.000000,3311.684660
100.000000,0.000000,3360.518858
32.000000,0.500000,658.328917
33.000000,0.500000,686.987216
34.000000,0.500000,716.198395
35.000000,0.500000,745.962454
36.000000,0.500000,776.279393
37.000000,0.500000,807.149211
38.000000,0.500000,838.571909
39.000000,0.500000,870.547487
40.000000,0.500000,903.075945
41.000000,0.500000,935.190324
42.000000,0.500000,967.358652
43.000000,0.500000,1000.019204
44.000000,0.500000,1033.171980
45.000000,0.500000,1066.816981
46.000000,0.500000,1100.954205
47.000000,0.500000,1135.583653
48.000000,0.500000,1170.705325
49.000000,0.500000,1205.958565
50.000000,0.500000,1241.054671
51.000000,0.500000,1276.606099
52.000000,0.500000,1312.612847
53.000000,0.500000,1349.074917
54.000000,0.500000,1385.992308
55.000000,0.500000,1423.365020
56.000000,0.500000,1461.193053
57.000000,0.500000,1498.469261
58.000000,0.500000,1535.742568
59.000000,0.500000,1573.425900
60.000000,0.500000,1611.519259
61.000000,0.500000,1650.022643
62.000000,0.500000,1688.936054
63.000000,0.500000,1728.259490
64.000000,0.500000,1767.785834
65.000000,0.500000,1807.466539
66.000000,0.500000,1847.543304
67.000000,0.500000,1888.016127
68.000000,0.500000,1928.885010
69.000000,0.500000,1970.149951
70.000000,0.500000,2011.810952
71.000000,0.500000,2053.372045
72.000000,0.500000,2095.028907
73.000000,0.500000,2137.060009
74.000000,0.500000,2179.465349
75.000000,0.500000,2222.244928
76.000000,0.500000,2265.398746
77.000000,0.500000,2308.822094
78.000000,0.500000,2352.223697
