weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1284.704467
25.000000,0.000000,1342.733681
26.000000,0.000000,1401.992450
27.000000,0.000000,1462.480774
28.000000,0.000000,1524.198655
29.000000,0.000000,1587.146090
30.000000,0.000000,1651.323081
31.000000,0.000000,1716.729628
32.000000,0.000000,1779.632700
33.000000,0.000000,1841.756159
34.000000,0.000000,1904.891030
35.000000,0.000000,1969.037312
36.000000,0.000000,2034.195005
37.000000,0.000000,2100.364110
38.000000,0.000000,2167.474691
39.000000,0.000000,2234.722599
40.000000,0.000000,2302.918549
41.000000,0.000000,2372.062541
42.000000,0.000000,2442.154576
43.000000,0.000000,2513.194653
44.000000,0.000000,2586.628797
45.000000,0.000000,2662.924290
46.000000,0.000000,2740.196886
47.000000,0.000000,2818.446587
48.000000,0.000000,2897.673391
49.000000,0.000000,2983.778820
50.000000,0.000000,3072.547321
51.000000,0.000000,3162.391969
52.000000,0.000000,3253.632215
53.000000,0.000000,3354.457401
54.000000,0.000000,3456.484358
55.000000,0.000000,3559.713086
56.000000,0.000000,3668.871499
57.000000,0.000000,3779.802054
24.000000,0.500000,1290.723045
25.000000,0.500000,1349.016051
26.000000,0.500000,1408.544249
27.000000,0.500000,1469.307637
28.000000,0.500000,1531.306217
29.000000,0.500000,1594.539988
30.000000,0.500000,1659.008951
31.000000,0.500000,1724.713104
32.000000,0.500000,1787.208781
33.000000,0.500000,1849.585149
34.000000,0.500000,1912.977045
35.000000,0.500000,1977.384469
36.000000,0.500000,2042.807421
37.000000,0.500000,2109.245901
38.000000,0.500000,2176.494380
39.000000,0.500000,2243.977249
40.000000,0.500000,2312.411293
41.000000,0.500000,2381.796513
42.000000,0.500000,2452.132908
43.000000,0.500000,2523.420478
44.000000,0.500000,2597.503640
45.000000,0.500000,2673.943523
46.000000,0.500000,2751.361325
47.000000,0.500000,2829.757046
48.000000,0.500000,2909.376926
49.000000,0.500000,2996.385469
50.000000,0.500000,3085.264589
51.000000,0.500000,3175.220007
52.000000,0.500000,3267.776832
53.000000,0.500000,3368.790638
54.000000,0.500000,3471.007062
55.000000,0.500000,3574.855840
56.000000,0.500000,3684.329285
57.000000,0.500000,3795.323387
24.000000,1.000000,1296.755104
25.000000,1.000000,1355.312498
26.000000,1.000000,1415.110733
27.000000,1.000000,1476.149807
28.000000,1.000000,1538.429721
29.000000,1.000000,1601.950475
30.000000,1.000000,1666.712069
31.000000,1.000000,1732.714503
32.000000,1.000000,1794.800096
33.000000,1.000000,1857.429881
34.000000,1.000000,1921.079320
35.000000,1.000000,1985.748411
36.000000,1.000000,2051.437156
37.000000,1.000000,2118.145554
38.000000,1.000000,2185.531265
39.000000,1.000000,2253.249519
40.000000,1.000000,2321.922087
41.000000,1.000000,2391.548969
42.000000,1.000000,2462.130164
43.000000,1.000000,2533.665672
44.000000,1.000000,2608.398667
45.000000,1.000000,2684.983054
46.000000,1.000000,2762.546173
47.000000,1.000000,2841.088026
48.000000,1.000000,2921.101640
49.000000,1.000000,3009.014933
50.000000,1.000000,3098.004671
51.000000,1.000000,3188.070852
52.000000,1.000000,3281.947055
53.000000,1.000000,3383.149591
54.000000,1.000000,3485.555592
55.000000,1.000000,3590.025491
56.000000,1.000000,3699.814314
57.000000,1.000000,3810.871748
24.000000,1.500000,1302.856501
25.000000,1.500000,1361.681258
26.000000,1.500000,1421.752566
27.000000,1.500000,1483.070426
28.000000,1.500000,1545.634837
29.000000,1.500000,1609.445799
30.000000,1.500000,1674.503313
31.000000,1.500000,1740.368680
32.000000,1.500000,1802.469043
33.000000,1.500000,1865.354933
34.000000,1.500000,1929.264646
35.000000,1.500000,1994.198183
36.000000,1.500000,2060.155542
37.000000,1.500000,2127.136725
38.000000,1.500000,2194.642846
39.000000,1.500000,2262.598405
40.000000,1.500000,2331.511441
41.000000,1.500000,2401.381954
42.000000,1.500000,2472.209944
43.000000,1.500000,2544.002807
44.000000,1.500000,2619.315554
45.000000,1.500000,2696.044420
46.000000,1.500000,2773.752828
47.000000,1.500000,2852.440778
48.000000,1.500000,2933.615162
49.000000,1.500000,3021.638679
50.000000,1.500000,3110.738782
51.000000,1.500000,3200.915471
52.000000,1.500000,3296.143121
53.000000,1.500000,3397.532581
54.000000,1.500000,3500.126308
55.000000,1.500000,3605.394009
56.000000,1.500000,3715.246132
57.000000,1.500000,3826.365778
24.000000,2.000000,1308.971627
25.000000,2.000000,1368.064354
26.000000,2.000000,1428.409356
27.000000,2.000000,1490.006634
28.000000,2.000000,1552.856187
29.000000,2.000000,1616.958017
30.000000,2.000000,1682.312122
31.000000,2.000000,1748.038960
32.000000,2.000000,1810.153471
33.000000,2.000000,1873.295984
34.000000,2.000000,1937.466499
35.000000,2.000000,2002.665014
36.000000,2.000000,2068.891531
37.000000,2.000000,2136.146050
38.000000,2.000000,2203.771851
39.000000,2.000000,2271.965145
40.000000,2.000000,2341.119085
41.000000,2.000000,2411.233669
42.000000,2.000000,2482.308899
43.000000,2.000000,2554.359579
44.000000,2.000000,2630.252689
45.000000,2.000000,2707.126148
46.000000,2.000000,2784.979956
47.000000,2.000000,2863.814111
48.000000,2.000000,2946.151501
49.000000,2.000000,3034.285239
50.000000,2.000000,3123.495703
51.000000,2.000000,3213.782892
52.000000,2.000000,3310.364848
53.000000,2.000000,3411.941335
54.000000,2.000000,3514.722893
55.000000,2.000000,3620.789843
56.000000,2.000000,3730.705054
57.000000,2.000000,3841.886695
24.000000,2.500000,1315.270371
25.000000,2.500000,1374.621623
26.000000,2.500000,1435.230315
27.000000,2.500000,1497.096446
28.000000,2.500000,1560.220017
29.000000,2.500000,1624.601027
30.000000,2.500000,1690.239476
31.000000,2.500000,1755.563849
32.000000,2.500000,1817.931007
33.000000,2.500000,1881.330301
34.000000,2.500000,1945.761728
35.000000,2.500000,2011.225291
36.000000,2.500000,2077.720988
37.000000,2.500000,2145.248819
38.000000,2.500000,2212.976531
39.000000,2.500000,2281.409504
40.000000,2.500000,2350.806315
41.000000,2.500000,2421.166966
42.000000,2.500000,2492.491455
43.000000,2.500000,2565.174623
44.000000,2.500000,2641.211490
45.000000,2.500000,2718.229508
46.000000,2.500000,2796.228676
47.000000,2.500000,2875.208994
48.000000,2.500000,2958.682101
49.000000,2.500000,3046.925806
50.000000,2.500000,3136.246371
51.000000,2.500000,3226.643796
52.000000,2.500000,3324.610668
53.000000,2.500000,3426.372305
54.000000,2.500000,3529.339769
55.000000,2.500000,3636.132770
56.000000,2.500000,3746.109944
57.000000,2.500000,3857.352445
24.000000,3.000000,1321.583613
25.000000,3.000000,1381.193952
26.000000,3.000000,1442.066904
27.000000,3.000000,1504.202470
28.000000,3.000000,1567.600650
29.000000,3.000000,1632.261444
30.000000,3.000000,1698.184851
31.000000,3.000000,1763.104023
32.000000,3.000000,1825.724337
33.000000,3.000000,1889.380926
34.000000,3.000000,1954.073791
35.000000,3.000000,2019.802933
36.000000,3.000000,2086.568350
37.000000,3.000000,2154.370044
38.000000,3.000000,2222.198867
39.000000,3.000000,2290.871955
40.000000,3.000000,2360.512079
41.000000,3.000000,2431.119242
42.000000,3.000000,2502.693442
43.000000,3.000000,2576.009868
44.000000,3.000000,2652.190605
45.000000,3.000000,2729.353292
46.000000,3.000000,2807.497929
47.000000,3.000000,2886.624516
48.000000,3.000000,2971.235517
49.000000,3.000000,3059.589185
50.000000,3.000000,3149.019844
51.000000,3.000000,3239.527493
52.000000,3.000000,3338.882199
53.000000,3.000000,3440.829082
54.000000,3.000000,3543.982549
55.000000,3.000000,3651.502876
56.000000,3.000000,3761.541796
57.000000,3.000000,3872.844935
24.000000,3.500000,1328.148561
25.000000,3.500000,1388.033981
26.000000,3.500000,1449.187671
27.000000,3.500000,1511.609631
28.000000,3.500000,1575.299861
29.000000,3.500000,1640.258361
30.000000,3.500000,1706.485131
31.000000,3.500000,1770.973337
32.000000,3.500000,1833.842711
33.000000,3.500000,1897.752257
34.000000,3.500000,1962.701975
35.000000,3.500000,2028.691865
36.000000,3.500000,2095.721927
37.000000,3.500000,2163.690593
38.000000,3.500000,2231.646351
39.000000,3.500000,2300.509343
40.000000,3.500000,2370.341230
41.000000,3.500000,2441.142010
42.000000,3.500000,2512.911685
43.000000,3.500000,2586.790196
44.000000,3.500000,2663.162833
45.000000,3.500000,2740.519038
46.000000,3.500000,2818.858811
47.000000,3.500000,2898.182151
48.000000,3.500000,2983.905131
49.000000,3.500000,3072.358594
50.000000,3.500000,3161.888758
51.000000,3.500000,3253.044644
52.000000,3.500000,3353.271772
53.000000,3.500000,3455.399581
54.000000,3.500000,3558.734466
55.000000,3.500000,3666.907394
56.000000,3.500000,3777.001163
24.000000,4.000000,1334.729117
25.000000,4.000000,1394.890253
26.000000,4.000000,1456.325328
27.000000,4.000000,1519.034342
28.000000,4.000000,1583.017294
29.000000,4.000000,1648.274185
30.000000,4.000000,1714.805015
31.000000,4.000000,1778.859274
32.000000,4.000000,1841.978206
33.000000,4.000000,1906.141213
34.000000,4.000000,1971.348295
35.000000,4.000000,2037.599452
36.000000,4.000000,2104.894685
37.000000,4.000000,2173.030067
38.000000,4.000000,2241.112470
39.000000,4.000000,2310.165625
40.000000,4.000000,2380.189530
41.000000,4.000000,2451.184188
42.000000,4.000000,2523.149597
43.000000,4.000000,2597.590840
44.000000,4.000000,2674.155605
45.000000,4.000000,2751.705557
46.000000,4.000000,2830.240696
47.000000,4.000000,2909.761022
48.000000,4.000000,2996.598129
49.000000,4.000000,3085.151319
50.000000,4.000000,3174.780916
51.000000,4.000000,3266.586287
52.000000,4.000000,3367.687517
53.000000,4.000000,3469.996314
54.000000,4.000000,3573.512676
55.000000,4.000000,3682.339298
56.000000,4.000000,3792.487664
24.000000,4.500000,1341.384328
25.000000,4.500000,1401.823888
26.000000,4.500000,1463.543107
27.000000,4.500000,1526.541985
28.000000,4.500000,1590.820521
29.000000,4.500000,1656.378716
30.000000,4.500000,1723.216569
31.000000,4.500000,1786.830120
32.000000,4.500000,1850.214011
33.000000,4.500000,1914.646346
34.000000,4.500000,1980.127125
35.000000,4.500000,2046.656348
36.000000,4.500000,2114.234016
37.000000,4.500000,2182.431596
38.000000,4.500000,2250.679653
39.000000,4.500000,2319.899825
40.000000,4.500000,2390.092112
41.000000,4.500000,2461.256514
42.000000,4.500000,2533.393030
43.000000,4.500000,2608.416933
44.000000,4.500000,2685.216824
45.000000,4.500000,2763.004435
46.000000,4.500000,2841.779767
47.000000,4.500000,2922.177890
48.000000,4.500000,3009.458876
49.000000,4.500000,3098.136781
50.000000,4.500000,3187.891427
51.000000,4.500000,3281.122241
52.000000,4.500000,3382.444791
53.000000,4.500000,3484.976165
54.000000,4.500000,3589.220019
55.000000,4.500000,3698.160390
56.000000,4.500000,3808.391689
23.000000,5.000000,1288.622189
24.000000,5.000000,1348.055428
25.000000,5.000000,1408.774058
26.000000,5.000000,1470.778078
27.000000,5.000000,1534.067490
28.000000,5.000000,1598.642293
29.000000,5.000000,1664.502487
