weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1852.307496
20.000000,0.000000,1959.364578
21.000000,0.000000,2069.282029
22.000000,0.000000,2182.059850
23.000000,0.000000,2297.698041
24.000000,0.000000,2418.574302
25.000000,0.000000,2547.903639
26.000000,0.000000,2680.260965
27.000000,0.000000,2815.646279
28.000000,0.000000,2968.934710
29.000000,0.000000,3126.516843
30.000000,0.000000,3293.214368
31.000000,0.000000,3472.246035
19.000000,0.500000,1857.622481
20.000000,0.500000,1964.839200
21.000000,0.500000,2074.918248
22.000000,0.500000,2187.859624
23.000000,0.500000,2303.663329
24.000000,0.500000,2425.126524
25.000000,0.500000,2554.670535
26.000000,0.500000,2687.245425
27.000000,0.500000,2823.267619
28.000000,0.500000,2976.923014
29.000000,0.500000,3134.486511
30.000000,0.500000,3301.910788
31.000000,0.500000,3481.099192
19.000000,1.000000,1862.944409
20.000000,1.000000,1970.320879
21.000000,1.000000,2080.561633
22.000000,1.000000,2193.666672
23.000000,1.000000,2309.635994
24.000000,1.000000,2431.686674
25.000000,1.000000,2561.445507
26.000000,1.000000,2694.238111
27.000000,1.000000,2830.898057
28.000000,1.000000,2984.920696
29.000000,1.000000,3142.465189
30.000000,1.000000,3310.617327
31.000000,1.000000,3489.962301
19.000000,1.500000,1868.273210
20.000000,1.500000,1975.810560
21.000000,1.500000,2086.214190
22.000000,1.500000,2199.484100
23.000000,1.500000,2315.620291
24.000000,1.500000,2438.267154
25.000000,1.500000,2568.241221
26.000000,1.500000,2701.251954
27.000000,1.500000,2838.876669
28.000000,1.500000,2992.887045
29.000000,1.500000,3150.412149
30.000000,1.500000,3319.323684
31.000000,1.500000,3498.825824
19.000000,2.000000,1873.608969
20.000000,2.000000,1981.307313
21.000000,2.000000,2091.873931
22.000000,2.000000,2205.308822
23.000000,2.000000,2321.611986
24.000000,2.000000,2444.855592
25.000000,2.000000,2575.045043
26.000000,2.000000,2708.274055
27.000000,2.000000,2846.864955
28.000000,2.000000,3000.862695
29.000000,2.000000,3158.368043
30.000000,2.000000,3328.040124
31.000000,2.000000,3507.699265
19.000000,2.500000,1878.951923
20.000000,2.500000,1986.812397
21.000000,2.500000,2097.543179
22.000000,2.500000,2211.144269
23.000000,2.500000,2327.615666
24.000000,2.500000,2451.464421
25.000000,2.500000,2581.869665
26.000000,2.500000,2715.317368
27.000000,2.500000,2854.822379
28.000000,2.500000,3008.807082
29.000000,2.500000,3166.292293
30.000000,2.500000,3336.756633
31.000000,2.500000,3516.573379
19.000000,3.000000,1884.301849
20.000000,3.000000,1992.324570
21.000000,3.000000,2103.219630
22.000000,3.000000,2216.987028
23.000000,3.000000,2333.626764
24.000000,3.000000,2458.081241
25.000000,3.000000,2588.702427
26.000000,3.000000,2722.368970
27.000000,3.000000,2862.789399
28.000000,3.000000,3016.760694
29.000000,3.000000,3174.225402
30.000000,3.000000,3345.483190
31.000000,3.000000,3525.457377
19.000000,3.500000,1889.772611
20.000000,3.500000,1997.934615
21.000000,3.500000,2108.969608
22.000000,3.500000,2222.877591
23.000000,3.500000,2339.658564
24.000000,3.500000,2464.718351
25.000000,3.500000,2595.555951
26.000000,3.500000,2729.441803
27.000000,3.500000,2870.725622
28.000000,3.500000,3024.683112
29.000000,3.500000,3182.126944
30.000000,3.500000,3354.210066
31.000000,3.500000,3534.342305
19.000000,4.000000,1895.250667
20.000000,4.000000,2003.552000
21.000000,4.000000,2114.726971
22.000000,4.000000,2228.775580
23.000000,4.000000,2345.697825
24.000000,4.000000,2471.363482
25.000000,4.000000,2602.417646
26.000000,4.000000,2736.522957
27.000000,4.000000,2878.671363
28.000000,4.000000,3032.614680
