weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,13.000000,2298.881983
14.000000,13.000000,2491.073598
15.000000,13.000000,2690.869888
16.000000,13.000000,2898.270853
13.000000,13.500000,2300.474692
14.000000,13.500000,2492.756785
15.000000,13.500000,2692.646385
16.000000,13.500000,2900.143491
13.000000,14.000000,2302.067669
14.000000,14.000000,2494.440281
15.000000,14.000000,2694.423231
16.000000,14.000000,2902.016518
13.000000,14.500000,2303.597985
14.000000,14.500000,2496.063652
15.000000,14.500000,2696.143021
16.000000,14.500000,2903.836093
13.000000,15.000000,2305.128537
14.000000,15.000000,2497.687307
15.000000,15.000000,2697.863145
16.000000,15.000000,2905.656050
13.000000,15.500000,2306.667825
14.000000,15.500000,2499.327346
15.000000,15.500000,2699.607814
13.000000,16.000000,2308.207353
14.000000,16.000000,2500.967676
15.000000,16.000000,2701.352825
13.000000,16.500000,2309.756694
14.000000,16.500000,2502.625808
15.000000,16.500000,2703.124166
13.000000,17.000000,2311.306280
14.000000,17.000000,2504.284239
15.000000,17.000000,2704.895861
13.000000,17.500000,2312.908171
14.000000,17.500000,2505.990263
15.000000,17.500000,2706.709856
13.000000,18.000000,2314.510336
14.000000,18.000000,2507.696610
15.000000,18.000000,2708.524224
13.000000,18.500000,2316.166914
14.000000,18.500000,2509.452185
15.000000,18.500000,2710.382011
13.000000,19.000000,2317.823800
14.000000,19.000000,2511.208110
15.000000,19.000000,2712.240191
13.000000,19.500000,2319.485933
14.000000,19.500000,2512.968567
15.000000,19.500000,2714.102145
13.000000,20.000000,2321.148379
14.000000,20.000000,2514.729381
15.000000,20.000000,2715.964501
13.000000,20.500000,2322.876972
14.000000,20.500000,2516.630684
15.000000,20.500000,2718.046928
13.000000,21.000000,2324.605908
14.000000,21.000000,2518.532406
15.000000,21.000000,2720.129857
13.000000,21.500000,2326.338577
14.000000,21.500000,2520.428847
15.000000,21.500000,2722.197835
13.000000,22.000000,2328.071594
14.000000,22.000000,2522.325708
15.000000,22.000000,2724.266313
13.000000,22.500000,2329.815665
14.000000,22.500000,2524.221974
15.000000,22.500000,2726.321659
13.000000,23.000000,2331.560094
14.000000,23.000000,2526.118665
15.000000,23.000000,2728.377504
13.000000,23.500000,2333.382200
14.000000,23.500000,2528.057866
15.000000,23.500000,2730.437769
13.000000,24.000000,2335.204720
14.000000,24.000000,2529.997530
15.000000,24.000000,2732.498544
13.000000,24.500000,2337.052416
14.000000,24.500000,2531.944369
15.000000,24.500000,2734.547070
12.000000,25.000000,2151.622702
13.000000,25.000000,2338.900547
14.000000,25.000000,2533.891682
15.000000,25.000000,2736.596106
12.000000,25.500000,2153.379776
13.000000,25.500000,2340.747576
14.000000,25.500000,2535.830694
15.000000,25.500000,2738.629130
12.000000,26.000000,2155.137253
13.000000,26.000000,2342.595042
14.000000,26.000000,2537.770178
15.000000,26.000000,2740.662660
12.000000,26.500000,2156.918860
13.000000,26.500000,2344.615539
14.000000,26.500000,2540.042754
15.000000,26.500000,2743.200503
12.000000,27.000000,2158.700881
13.000000,27.000000,2346.636556
14.000000,27.000000,2542.315963
15.000000,27.000000,2745.739104
12.000000,27.500000,2160.507279
13.000000,27.500000,2348.719766
14.000000,27.500000,2544.691994
15.000000,27.500000,2748.423963
12.000000,28.000000,2162.314106
13.000000,28.000000,2350.803530
14.000000,28.000000,2547.068718
15.000000,28.000000,2751.109670
12.000000,28.500000,2164.200639
13.000000,28.500000,2352.955239
14.000000,28.500000,2549.500406
15.000000,28.500000,2753.836140
12.000000,29.000000,2166.087658
