weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,565.601563
27.000000,0.000000,596.798414
28.000000,0.000000,628.745295
29.000000,0.000000,661.442207
30.000000,0.000000,694.889148
31.000000,0.000000,729.086119
32.000000,0.000000,764.033120
33.000000,0.000000,799.730152
34.000000,0.000000,835.935405
35.000000,0.000000,871.742889
36.000000,0.000000,908.224768
37.000000,0.000000,945.381043
38.000000,0.000000,983.211714
39.000000,0.000000,1021.716781
40.000000,0.000000,1060.896243
41.000000,0.000000,1100.570625
42.000000,0.000000,1140.023574
43.000000,0.000000,1180.098991
44.000000,0.000000,1220.796878
45.000000,0.000000,1262.117234
46.000000,0.000000,1304.060058
47.000000,0.000000,1346.625351
48.000000,0.000000,1389.126384
49.000000,0.000000,1431.953911
50.000000,0.000000,1475.364661
51.000000,0.000000,1519.358635
52.000000,0.000000,1563.935831
53.000000,0.000000,1609.096250
54.000000,0.000000,1654.602475
55.000000,0.000000,1700.564354
56.000000,0.000000,1747.089526
57.000000,0.000000,1794.177992
58.000000,0.000000,1841.829752
59.000000,0.000000,1890.044219
60.000000,0.000000,1938.784131
61.000000,0.000000,1988.076427
62.000000,0.000000,2037.921107
63.000000,0.000000,2088.318171
64.000000,0.000000,2139.267620
65.000000,0.000000,2192.019907
66.000000,0.000000,2245.905602
67.000000,0.000000,2300.358931
68.000000,0.000000,2355.379894
69.000000,0.000000,2410.968491
70.000000,0.000000,2467.572968
71.000000,0.000000,2524.861719
72.000000,0.000000,2582.724294
73.000000,0.000000,2641.160691
74.000000,0.000000,2701.212273
75.000000,0.000000,2766.595407
76.000000,0.000000,2832.623016
77.000000,0.000000,2899.295099
78.000000,0.000000,2966.611655
79.000000,0.000000,3034.572686
80.000000,0.000000,3103.178191
81.000000,0.000000,3172.428169
82.000000,0.000000,3243.971150
83.000000,0.000000,3322.055332
84.000000,0.000000,3400.879105
85.000000,0.000000,3480.442469
86.000000,0.000000,3563.750013
87.000000,0.000000,3648.628725
88.000000,0.000000,3734.293449
89.000000,0.000000,3820.744185
90.000000,0.000000,3907.980932
91.000000,0.000000,3996.003691
26.000000,0.500000,568.424588
27.000000,0.500000,599.750580
28.000000,0.500000,631.829619
29.000000,0.500000,664.661705
30.000000,0.500000,698.246839
31.000000,0.500000,732.585021
32.000000,0.500000,767.676251
33.000000,0.500000,803.520527
34.000000,0.500000,839.720554
35.000000,0.500000,875.646903
36.000000,0.500000,912.249702
37.000000,0.500000,949.528949
38.000000,0.500000,987.484645
39.000000,0.500000,1026.116791
40.000000,0.500000,1065.425386
41.000000,0.500000,1105.107810
42.000000,0.500000,1144.685215
43.000000,0.500000,1184.886980
44.000000,0.500000,1225.713107
45.000000,0.500000,1267.163594
46.000000,0.500000,1309.238442
47.000000,0.500000,1351.937650
48.000000,0.500000,1394.450666
49.000000,0.500000,1437.406842
50.000000,0.500000,1480.947979
51.000000,0.500000,1525.074076
52.000000,0.500000,1569.785133
53.000000,0.500000,1615.081151
54.000000,0.500000,1660.654240
55.000000,0.500000,1706.727071
56.000000,0.500000,1753.364408
57.000000,0.500000,1800.566252
58.000000,0.500000,1848.332603
59.000000,0.500000,1896.655494
60.000000,0.500000,1945.500630
61.000000,0.500000,1994.898892
62.000000,0.500000,2044.850281
63.000000,0.500000,2095.354796
64.000000,0.500000,2146.412438
65.000000,0.500000,2199.465289
66.000000,0.500000,2253.397617
67.000000,0.500000,2307.897600
68.000000,0.500000,2362.965237
69.000000,0.500000,2418.615870
70.000000,0.500000,2475.253558
71.000000,0.500000,2532.519168
72.000000,0.500000,2590.357476
73.000000,0.500000,2648.768482
74.000000,0.500000,2709.563914
75.000000,0.500000,2775.004678
76.000000,0.500000,2841.089708
77.000000,0.500000,2907.819004
78.000000,0.500000,2975.192564
79.000000,0.500000,3043.210390
80.000000,0.500000,3111.872481
81.000000,0.500000,3181.178837
82.000000,0.500000,3253.605211
83.000000,0.500000,3331.526807
84.000000,0.500000,3410.184941
85.000000,0.500000,3489.619182
86.000000,0.500000,3573.395249
87.000000,0.500000,3658.349988
88.000000,0.500000,3744.090672
89.000000,0.500000,3830.617301
90.000000,0.500000,3917.929876
91.000000,0.500000,4006.028396
26.000000,1.000000,571.251201
27.000000,1.000000,602.706537
28.000000,1.000000,634.917945
29.000000,1.000000,667.885423
30.000000,1.000000,701.608971
31.000000,1.000000,736.088590
32.000000,1.000000,771.324280
33.000000,1.000000,807.316041
34.000000,1.000000,843.509941
35.000000,1.000000,879.555335
36.000000,1.000000,916.279234
37.000000,1.000000,953.681640
38.000000,1.000000,991.762550
39.000000,1.000000,1030.521967
40.000000,1.000000,1069.959890
41.000000,1.000000,1109.649609
42.000000,1.000000,1149.351650
43.000000,1.000000,1189.679947
44.000000,1.000000,1230.634498
45.000000,1.000000,1272.215306
46.000000,1.000000,1314.422369
47.000000,1.000000,1357.255687
48.000000,1.000000,1399.780073
49.000000,1.000000,1442.865081
50.000000,1.000000,1486.536789
51.000000,1.000000,1530.795196
52.000000,1.000000,1575.640304
53.000000,1.000000,1621.072112
54.000000,1.000000,1666.711661
55.000000,1.000000,1712.895597
56.000000,1.000000,1759.645253
57.000000,1.000000,1806.960631
58.000000,1.000000,1854.841730
59.000000,1.000000,1903.272764
60.000000,1.000000,1952.223184
61.000000,1.000000,2001.727474
62.000000,1.000000,2051.785633
63.000000,1.000000,2102.397660
64.000000,1.000000,2153.563557
65.000000,1.000000,2206.916746
66.000000,1.000000,2260.895780
67.000000,1.000000,2315.442487
68.000000,1.000000,2370.556867
69.000000,1.000000,2426.269597
70.000000,1.000000,2482.940459
71.000000,1.000000,2540.182892
72.000000,1.000000,2597.996896
73.000000,1.000000,2656.382470
74.000000,1.000000,2717.922104
75.000000,1.000000,2783.420481
76.000000,1.000000,2849.562914
77.000000,1.000000,2916.349405
78.000000,1.000000,2983.779951
79.000000,1.000000,3051.854555
80.000000,1.000000,3120.573214
81.000000,1.000000,3189.935931
82.000000,1.000000,3263.246315
83.000000,1.000000,3341.005137
84.000000,1.000000,3419.497441
85.000000,1.000000,3498.802396
86.000000,1.000000,3583.047273
87.000000,1.000000,3668.078028
88.000000,1.000000,3753.894663
89.000000,1.000000,3840.497177
90.000000,1.000000,3927.885570
91.000000,1.000000,4016.059843
26.000000,1.500000,574.095120
27.000000,1.500000,605.679992
28.000000,1.500000,638.023952
29.000000,1.500000,671.127000
30.000000,1.500000,704.989135
31.000000,1.500000,739.610358
32.000000,1.500000,774.990669
33.000000,1.500000,811.130068
34.000000,1.500000,847.308528
35.000000,1.500000,883.474981
36.000000,1.500000,920.322050
37.000000,1.500000,957.849735
38.000000,1.500000,996.058036
39.000000,1.500000,1034.946953
40.000000,1.500000,1074.516485
41.000000,1.500000,1114.212993
42.000000,1.500000,1154.039546
43.000000,1.500000,1194.494238
44.000000,1.500000,1235.577071
45.000000,1.500000,1277.288044
46.000000,1.500000,1319.627156
