weight_g,550.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,602.229212
43.000000,0.000000,622.599660
44.000000,0.000000,643.280287
45.000000,0.000000,664.271092
46.000000,0.000000,685.572075
47.000000,0.000000,707.183235
48.000000,0.000000,729.104574
49.000000,0.000000,751.336090
50.000000,0.000000,773.877784
51.000000,0.000000,796.729657
52.000000,0.000000,819.891707
53.000000,0.000000,843.363935
54.000000,0.000000,866.149879
55.000000,0.000000,888.477326
56.000000,0.000000,911.058861
57.000000,0.000000,933.894482
58.000000,0.000000,956.984190
59.000000,0.000000,980.327985
60.000000,0.000000,1003.925866
61.000000,0.000000,1027.777834
62.000000,0.000000,1051.883889
63.000000,0.000000,1076.244031
64.000000,0.000000,1100.858259
65.000000,0.000000,1125.726574
66.000000,0.000000,1150.848975
67.000000,0.000000,1176.225464
68.000000,0.000000,1201.856039
69.000000,0.000000,1227.740701
70.000000,0.000000,1253.879449
71.000000,0.000000,1280.272285
72.000000,0.000000,1306.919207
73.000000,0.000000,1333.820215
74.000000,0.000000,1360.975311
75.000000,0.000000,1388.384493
76.000000,0.000000,1414.520029
77.000000,0.000000,1440.856136
78.000000,0.000000,1467.408751
79.000000,0.000000,1494.177875
80.000000,0.000000,1521.163507
81.000000,0.000000,1548.365648
82.000000,0.000000,1575.784298
83.000000,0.000000,1603.419456
84.000000,0.000000,1631.271122
85.000000,0.000000,1659.315513
86.000000,0.000000,1687.413105
87.000000,0.000000,1715.723163
88.000000,0.000000,1744.245686
89.000000,0.000000,1772.980676
90.000000,0.000000,1801.928132
91.000000,0.000000,1831.088054
92.000000,0.000000,1860.460442
93.000000,0.000000,1890.045296
94.000000,0.000000,1919.842616
95.000000,0.000000,1949.852402
96.000000,0.000000,1980.074654
97.000000,0.000000,2010.509371
98.000000,0.000000,2041.156555
99.000000,0.000000,2072.016205
100.000000,0.000000,2103.088321
42.000000,0.500000,607.649349
43.000000,0.500000,628.176657
44.000000,0.500000,649.016555
45.000000,0.500000,670.169042
46.000000,0.500000,691.634120
47.000000,0.500000,713.411787
48.000000,0.500000,735.502044
49.000000,0.500000,757.904891
50.000000,0.500000,780.620328
51.000000,0.500000,803.648354
52.000000,0.500000,826.988971
53.000000,0.500000,850.464542
54.000000,0.500000,873.031409
55.000000,0.500000,895.495335
56.000000,0.500000,918.214663
57.000000,0.500000,941.189392
58.000000,0.500000,964.419522
59.000000,0.500000,987.905055
60.000000,0.500000,1011.645988
61.000000,0.500000,1035.642324
62.000000,0.500000,1059.894061
63.000000,0.500000,1084.401200
64.000000,0.500000,1109.163740
65.000000,0.500000,1134.181682
66.000000,0.500000,1159.455025
67.000000,0.500000,1184.983770
68.000000,0.500000,1210.767917
69.000000,0.500000,1236.807465
70.000000,0.500000,1263.102414
71.000000,0.500000,1289.652766
72.000000,0.500000,1316.458519
73.000000,0.500000,1343.519673
74.000000,0.500000,1370.836229
75.000000,0.500000,1397.860760
76.000000,0.500000,1424.145754
77.000000,0.500000,1450.640761
78.000000,0.500000,1477.353794
79.000000,0.500000,1504.284851
80.000000,0.500000,1531.433933
81.000000,0.500000,1558.801040
82.000000,0.500000,1586.386172
83.000000,0.500000,1614.189328
84.000000,0.500000,1642.210509
85.000000,0.500000,1670.325294
86.000000,0.500000,1698.563469
87.000000,0.500000,1727.014985
88.000000,0.500000,1755.679843
89.000000,0.500000,1784.558042
90.000000,0.500000,1813.649583
91.000000,0.500000,1842.954465
92.000000,0.500000,1872.472689
93.000000,0.500000,1902.204254
94.000000,0.500000,1932.149160
95.000000,0.500000,1962.307408
96.000000,0.500000,1992.678997
97.000000,0.500000,2023.263927
98.000000,0.500000,2054.062199
99.000000,0.500000,2085.073813
100.000000,0.500000,2116.298767
41.000000,1.000000,592.717440
42.000000,1.000000,613.087198
43.000000,1.000000,633.771968
44.000000,1.000000,654.771748
45.000000,1.000000,676.086540
46.000000,1.000000,697.716343
47.000000,1.000000,719.661156
48.000000,1.000000,741.920981
49.000000,1.000000,764.495817
50.000000,1.000000,787.385664
51.000000,1.000000,810.590522
52.000000,1.000000,834.110391
53.000000,1.000000,857.587951
54.000000,1.000000,879.931978
55.000000,1.000000,902.532725
56.000000,1.000000,925.390191
57.000000,1.000000,948.504376
58.000000,1.000000,971.875281
59.000000,1.000000,995.502906
60.000000,1.000000,1019.387250
61.000000,1.000000,1043.528313
62.000000,1.000000,1067.926096
63.000000,1.000000,1092.580599
64.000000,1.000000,1117.491821
65.000000,1.000000,1142.659763
66.000000,1.000000,1168.084424
67.000000,1.000000,1193.765804
68.000000,1.000000,1219.703905
69.000000,1.000000,1245.898724
70.000000,1.000000,1272.350263
71.000000,1.000000,1299.058522
72.000000,1.000000,1326.023500
73.000000,1.000000,1353.245198
74.000000,1.000000,1380.723615
75.000000,1.000000,1407.358194
76.000000,1.000000,1433.793092
77.000000,1.000000,1460.447537
78.000000,1.000000,1487.321527
79.000000,1.000000,1514.415063
80.000000,1.000000,1541.728146
81.000000,1.000000,1569.260774
82.000000,1.000000,1597.012949
83.000000,1.000000,1624.984670
84.000000,1.000000,1653.175936
85.000000,1.000000,1681.360700
86.000000,1.000000,1709.739748
87.000000,1.000000,1738.333015
88.000000,1.000000,1767.140500
89.000000,1.000000,1796.162203
90.000000,1.000000,1825.398125
91.000000,1.000000,1854.848266
92.000000,1.000000,1884.512625
93.000000,1.000000,1914.391202
94.000000,1.000000,1944.483998
95.000000,1.000000,1974.791012
96.000000,1.000000,2005.312244
97.000000,1.000000,2036.047695
98.000000,1.000000,2066.997365
99.000000,1.000000,2098.161252
100.000000,1.000000,2129.539359
41.000000,1.500000,598.090743
42.000000,1.500000,618.616987
43.000000,1.500000,639.460649
44.000000,1.500000,660.621730
45.000000,1.500000,682.100229
46.000000,1.500000,703.896147
47.000000,1.500000,726.009484
48.000000,1.500000,748.440239
49.000000,1.500000,771.188413
50.000000,1.500000,794.254006
51.000000,1.500000,817.637017
52.000000,1.500000,841.337447
53.000000,1.500000,864.420706
54.000000,1.500000,886.901502
55.000000,1.500000,909.640348
56.000000,1.500000,932.637242
57.000000,1.500000,955.892185
58.000000,1.500000,979.405178
59.000000,1.500000,1003.176219
60.000000,1.500000,1027.205310
61.000000,1.500000,1051.492450
62.000000,1.500000,1076.037638
63.000000,1.500000,1100.840876
64.000000,1.500000,1125.902163
65.000000,1.500000,1151.221499
66.000000,1.500000,1176.798884
67.000000,1.500000,1202.634318
68.000000,1.500000,1228.727801
69.000000,1.500000,1255.079333
70.000000,1.500000,1281.688915
71.000000,1.500000,1308.556545
72.000000,1.500000,1335.682224
73.000000,1.500000,1363.065953
74.000000,1.500000,1390.370778
75.000000,1.500000,1416.955957
76.000000,1.500000,1443.551521
77.000000,1.500000,1470.368179
78.000000,1.500000,1497.405932
79.000000,1.500000,1524.664779
80.000000,1.500000,1552.144721
81.000000,1.500000,1579.845757
82.000000,1.500000,1607.767888
83.000000,1.500000,1635.911113
84.000000,1.500000,1664.167568
85.000000,1.500000,1692.483454
86.000000,1.500000,1721.004425
87.000000,1.500000,1749.740498
88.000000,1.500000,1778.691672
89.000000,1.500000,1807.857948
90.000000,1.500000,1837.239326
91.000000,1.500000,1866.835806
92.000000,1.500000,1896.647387
93.000000,1.500000,1926.674069
94.000000,1.500000,1956.915854
95.000000,1.500000,1987.372740
96.000000,1.500000,2018.044727
97.000000,1.500000,2048.931817
98.000000,1.500000,2080.034007
99.000000,1.500000,2111.351300
100.000000,1.500000,2142.883694
41.000000,2.000000,603.481812
42.000000,2.000000,624.165135
43.000000,2.000000,645.168293
44.000000,2.000000,666.491286
45.000000,2.000000,688.134115
46.000000,2.000000,710.096780
47.000000,2.000000,732.379279
48.000000,2.000000,754.981614
49.000000,2.000000,777.903785
50.000000,2.000000,801.145791
51.000000,2.000000,824.707632
52.000000,2.000000,848.589308
53.000000,2.000000,871.272422
54.000000,2.000000,893.890331
55.000000,2.000000,916.767623
56.000000,2.000000,939.904296
57.000000,2.000000,963.300350
58.000000,2.000000,986.955787
59.000000,2.000000,1010.870605
60.000000,2.000000,1035.044805
61.000000,2.000000,1059.478386
62.000000,2.000000,1084.171349
63.000000,2.000000,1109.123694
64.000000,2.000000,1134.335421
65.000000,2.000000,1159.806529
66.000000,2.000000,1185.537019
67.000000,2.000000,1211.526891
