weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,632.846737
32.000000,0.000000,661.183522
33.000000,0.000000,690.088089
34.000000,0.000000,719.560438
35.000000,0.000000,749.600568
36.000000,0.000000,780.208480
37.000000,0.000000,811.384173
38.000000,0.000000,843.127649
39.000000,0.000000,875.438905
40.000000,0.000000,907.973847
41.000000,0.000000,939.542659
42.000000,0.000000,971.600959
43.000000,0.000000,1004.148748
44.000000,0.000000,1037.186026
45.000000,0.000000,1070.712791
46.000000,0.000000,1104.729046
47.000000,0.000000,1139.234789
48.000000,0.000000,1174.230020
49.000000,0.000000,1209.384836
50.000000,0.000000,1244.977593
51.000000,0.000000,1281.046751
52.000000,0.000000,1317.592310
53.000000,0.000000,1354.614269
54.000000,0.000000,1392.112630
55.000000,0.000000,1430.087391
56.000000,0.000000,1467.779541
57.000000,0.000000,1504.760383
58.000000,0.000000,1542.156761
59.000000,0.000000,1579.968677
60.000000,0.000000,1618.196129
61.000000,0.000000,1656.839119
62.000000,0.000000,1695.897645
63.000000,0.000000,1735.348619
64.000000,0.000000,1775.136728
65.000000,0.000000,1815.337521
66.000000,0.000000,1855.950998
67.000000,0.000000,1896.977160
68.000000,0.000000,1938.416005
69.000000,0.000000,1980.267535
70.000000,0.000000,2022.160804
71.000000,0.000000,2064.153277
72.000000,0.000000,2106.539961
73.000000,0.000000,2149.320856
74.000000,0.000000,2192.495961
75.000000,0.000000,2236.065278
76.000000,0.000000,2279.823289
77.000000,0.000000,2323.128466
78.000000,0.000000,2366.801347
79.000000,0.000000,2410.841933
80.000000,0.000000,2455.250223
81.000000,0.000000,2500.026218
82.000000,0.000000,2545.169918
83.000000,0.000000,2590.681322
84.000000,0.000000,2636.560431
85.000000,0.000000,2682.807245
86.000000,0.000000,2729.421763
87.000000,0.000000,2776.403986
88.000000,0.000000,2823.726208
89.000000,0.000000,2871.308171
90.000000,0.000000,2919.254526
91.000000,0.000000,2967.565275
92.000000,0.000000,3016.240417
93.000000,0.000000,3065.279952
94.000000,0.000000,3113.948824
95.000000,0.000000,3162.462742
96.000000,0.000000,3211.312218
97.000000,0.000000,3260.497254
98.000000,0.000000,3310.017847
99.000000,0.000000,3359.873999
100.000000,0.000000,3410.065710
31.000000,0.500000,635.461101
32.000000,0.500000,663.882999
33.000000,0.500000,692.874021
34.000000,0.500000,722.434168
35.000000,0.500000,752.563439
36.000000,0.500000,783.261834
37.000000,0.500000,814.529354
38.000000,0.500000,846.365998
39.000000,0.500000,878.771766
40.000000,0.500000,911.201117
41.000000,0.500000,942.872901
42.000000,0.500000,975.036187
43.000000,0.500000,1007.690976
44.000000,0.500000,1040.837266
45.000000,0.500000,1074.475059
46.000000,0.500000,1108.604354
47.000000,0.500000,1143.225152
48.000000,0.500000,1178.306370
49.000000,0.500000,1213.525359
50.000000,0.500000,1249.202290
51.000000,0.500000,1285.356449
52.000000,0.500000,1321.987836
53.000000,0.500000,1359.096450
54.000000,0.500000,1396.682292
55.000000,0.500000,1434.745361
56.000000,0.500000,1472.292828
57.000000,0.500000,1509.383693
58.000000,0.500000,1546.891790
59.000000,0.500000,1584.817120
60.000000,0.500000,1623.159683
61.000000,0.500000,1661.919478
62.000000,0.500000,1701.096506
63.000000,0.500000,1740.634409
64.000000,0.500000,1780.506179
65.000000,0.500000,1820.791272
66.000000,0.500000,1861.489690
67.000000,0.500000,1902.601430
68.000000,0.500000,1944.126495
69.000000,0.500000,1986.064882
70.000000,0.500000,2027.973438
71.000000,0.500000,2070.083792
72.000000,0.500000,2112.589895
73.000000,0.500000,2155.491746
74.000000,0.500000,2198.789346
75.000000,0.500000,2242.482694
76.000000,0.500000,2286.182252
77.000000,0.500000,2329.565062
78.000000,0.500000,2373.316028
79.000000,0.500000,2417.435152
80.000000,0.500000,2461.922432
81.000000,0.500000,2506.777870
82.000000,0.500000,2552.001464
83.000000,0.500000,2597.593216
84.000000,0.500000,2643.553124
85.000000,0.500000,2689.881189
86.000000,0.500000,2736.577412
87.000000,0.500000,2783.641791
88.000000,0.500000,2831.043308
89.000000,0.500000,2878.743031
90.000000,0.500000,2926.808457
91.000000,0.500000,2975.239588
92.000000,0.500000,3024.036422
93.000000,0.500000,3073.198960
94.000000,0.500000,3121.743547
95.000000,0.500000,3170.334039
96.000000,0.500000,3219.260448
97.000000,0.500000,3268.522772
98.000000,0.500000,3318.121012
99.000000,0.500000,3368.055167
100.000000,0.500000,3418.325239
31.000000,1.000000,638.076842
32.000000,1.000000,666.583891
33.000000,1.000000,695.661407
34.000000,1.000000,725.309391
35.000000,1.000000,755.527843
36.000000,1.000000,786.316762
37.000000,1.000000,817.676148
38.000000,1.000000,849.606002
39.000000,1.000000,882.106324
40.000000,1.000000,914.428933
41.000000,1.000000,946.203867
42.000000,1.000000,978.472321
43.000000,1.000000,1011.234296
44.000000,1.000000,1044.489790
45.000000,1.000000,1078.238805
46.000000,1.000000,1112.481340
47.000000,1.000000,1147.217395
48.000000,1.000000,1182.384631
49.000000,1.000000,1217.667711
50.000000,1.000000,1253.428846
51.000000,1.000000,1289.668036
52.000000,1.000000,1326.385280
53.000000,1.000000,1363.580579
54.000000,1.000000,1401.253932
55.000000,1.000000,1439.405341
56.000000,1.000000,1476.806875
57.000000,1.000000,1514.007962
58.000000,1.000000,1551.627980
59.000000,1.000000,1589.666931
60.000000,1.000000,1628.124813
61.000000,1.000000,1667.001627
62.000000,1.000000,1706.297373
63.000000,1.000000,1745.922247
64.000000,1.000000,1785.877703
65.000000,1.000000,1826.247121
66.000000,1.000000,1867.030503
67.000000,1.000000,1908.227848
68.000000,1.000000,1949.839157
69.000000,1.000000,1991.864428
70.000000,1.000000,2033.787901
71.000000,1.000000,2076.016361
72.000000,1.000000,2118.642109
73.000000,1.000000,2161.665146
74.000000,1.000000,2205.085472
75.000000,1.000000,2248.903087
76.000000,1.000000,2292.543434
77.000000,1.000000,2336.003896
78.000000,1.000000,2379.832967
