weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,656.040401
38.000000,0.000000,679.572415
39.000000,0.000000,703.483096
40.000000,0.000000,727.772444
41.000000,0.000000,752.440458
42.000000,0.000000,777.487138
43.000000,0.000000,802.912485
44.000000,0.000000,828.716499
45.000000,0.000000,854.899179
46.000000,0.000000,881.460526
47.000000,0.000000,908.400539
48.000000,0.000000,935.492678
49.000000,0.000000,961.962595
50.000000,0.000000,988.769807
51.000000,0.000000,1015.914314
52.000000,0.000000,1043.396117
53.000000,0.000000,1071.215214
54.000000,0.000000,1099.371607
55.000000,0.000000,1127.865295
56.000000,0.000000,1156.696278
57.000000,0.000000,1185.864556
58.000000,0.000000,1215.104847
59.000000,0.000000,1243.162901
60.000000,0.000000,1271.508079
61.000000,0.000000,1300.140381
62.000000,0.000000,1329.059806
63.000000,0.000000,1358.266356
64.000000,0.000000,1387.760030
65.000000,0.000000,1417.540828
66.000000,0.000000,1447.608750
67.000000,0.000000,1477.963796
68.000000,0.000000,1508.400389
69.000000,0.000000,1539.024427
70.000000,0.000000,1569.927750
71.000000,0.000000,1601.110356
72.000000,0.000000,1632.572247
73.000000,0.000000,1664.313422
74.000000,0.000000,1696.333881
75.000000,0.000000,1728.633624
76.000000,0.000000,1761.212651
77.000000,0.000000,1792.884892
78.000000,0.000000,1824.735102
79.000000,0.000000,1856.835066
80.000000,0.000000,1889.184784
81.000000,0.000000,1921.784257
82.000000,0.000000,1954.633483
83.000000,0.000000,1987.732463
84.000000,0.000000,2021.081197
85.000000,0.000000,2054.679686
86.000000,0.000000,2088.527928
87.000000,0.000000,2122.625924
88.000000,0.000000,2156.973674
89.000000,0.000000,2191.571179
90.000000,0.000000,2226.418437
91.000000,0.000000,2261.515449
92.000000,0.000000,2296.862215
93.000000,0.000000,2331.621799
94.000000,0.000000,2366.157946
95.000000,0.000000,2400.917122
96.000000,0.000000,2435.899329
97.000000,0.000000,2471.104565
98.000000,0.000000,2506.532832
99.000000,0.000000,2542.184128
100.000000,0.000000,2578.058454
37.000000,0.500000,661.603132
38.000000,0.500000,685.304974
39.000000,0.500000,709.388055
40.000000,0.500000,733.852374
41.000000,0.500000,758.697931
42.000000,0.500000,783.924727
43.000000,0.500000,809.532760
44.000000,0.500000,835.522032
45.000000,0.500000,861.892543
46.000000,0.500000,888.644291
47.000000,0.500000,915.777278
48.000000,0.500000,942.718741
49.000000,0.500000,969.358128
50.000000,0.500000,996.336790
51.000000,0.500000,1023.654727
52.000000,0.500000,1051.311939
53.000000,0.500000,1079.308426
54.000000,0.500000,1107.644188
55.000000,0.500000,1136.319224
56.000000,0.500000,1165.333536
57.000000,0.500000,1194.687123
58.000000,0.500000,1223.566167
59.000000,0.500000,1251.782911
60.000000,0.500000,1280.288264
61.000000,0.500000,1309.082226
62.000000,0.500000,1338.164796
63.000000,0.500000,1367.535974
64.000000,0.500000,1397.195761
65.000000,0.500000,1427.144157
66.000000,0.500000,1457.381161
67.000000,0.500000,1487.855645
68.000000,0.500000,1518.415366
69.000000,0.500000,1549.209733
70.000000,0.500000,1580.284871
71.000000,0.500000,1611.640780
72.000000,0.500000,1643.277461
73.000000,0.500000,1675.194914
74.000000,0.500000,1707.393138
75.000000,0.500000,1739.872134
76.000000,0.500000,1772.216014
77.000000,0.500000,1804.000335
78.000000,0.500000,1835.999366
79.000000,0.500000,1868.249154
80.000000,0.500000,1900.749700
81.000000,0.500000,1933.501003
82.000000,0.500000,1966.503062
83.000000,0.500000,1999.755879
84.000000,0.500000,2033.259454
85.000000,0.500000,2067.013785
86.000000,0.500000,2101.018874
87.000000,0.500000,2135.274720
88.000000,0.500000,2169.781323
89.000000,0.500000,2204.538683
90.000000,0.500000,2239.546800
91.000000,0.500000,2274.805675
92.000000,0.500000,2310.051297
93.000000,0.500000,2344.739025
94.000000,0.500000,2379.426558
95.000000,0.500000,2414.338052
96.000000,0.500000,2449.473508
97.000000,0.500000,2484.832925
98.000000,0.500000,2520.416304
99.000000,0.500000,2556.223645
100.000000,0.500000,2592.185545
37.000000,1.000000,667.186412
38.000000,1.000000,691.058685
39.000000,1.000000,715.314776
40.000000,1.000000,739.954686
41.000000,1.000000,764.978415
42.000000,1.000000,790.385963
43.000000,1.000000,816.177329
44.000000,1.000000,842.352514
45.000000,1.000000,868.911518
46.000000,1.000000,895.854341
47.000000,1.000000,923.180982
48.000000,1.000000,949.969134
49.000000,1.000000,976.778526
50.000000,1.000000,1003.929178
51.000000,1.000000,1031.421090
52.000000,1.000000,1059.254263
53.000000,1.000000,1087.428697
54.000000,1.000000,1115.944391
55.000000,1.000000,1144.801346
56.000000,1.000000,1173.999561
57.000000,1.000000,1203.539037
58.000000,1.000000,1232.052566
59.000000,1.000000,1260.428441
60.000000,1.000000,1289.094413
61.000000,1.000000,1318.050482
62.000000,1.000000,1347.296648
63.000000,1.000000,1376.832911
64.000000,1.000000,1406.659270
65.000000,1.000000,1436.775727
66.000000,1.000000,1467.182281
67.000000,1.000000,1497.776218
68.000000,1.000000,1528.459131
69.000000,1.000000,1559.424308
70.000000,1.000000,1590.671747
71.000000,1.000000,1622.201449
72.000000,1.000000,1654.013414
73.000000,1.000000,1686.107643
74.000000,1.000000,1718.484134
75.000000,1.000000,1751.142888
76.000000,1.000000,1783.248608
77.000000,1.000000,1815.145044
78.000000,1.000000,1847.293241
79.000000,1.000000,1879.693202
80.000000,1.000000,1912.344924
81.000000,1.000000,1945.248409
82.000000,1.000000,1978.403657
83.000000,1.000000,2011.810667
84.000000,1.000000,2045.469439
85.000000,1.000000,2079.379973
86.000000,1.000000,2113.542270
87.000000,1.000000,2147.956329
88.000000,1.000000,2182.622151
89.000000,1.000000,2217.539735
90.000000,1.000000,2252.709081
91.000000,1.000000,2288.130190
92.000000,1.000000,2323.272882
93.000000,1.000000,2357.887257
94.000000,1.000000,2392.726527
95.000000,1.000000,2427.790692
96.000000,1.000000,2463.079752
97.000000,1.000000,2498.593708
98.000000,1.000000,2534.332560
99.000000,1.000000,2570.296307
100.000000,1.000000,2606.345599
37.000000,1.500000,672.904149
38.000000,1.500000,696.945961
39.000000,1.500000,721.374074
40.000000,1.500000,746.188489
41.000000,1.500000,771.389206
42.000000,1.500000,796.976225
43.000000,1.500000,822.949545
44.000000,1.500000,849.309166
45.000000,1.500000,876.055089
46.000000,1.500000,903.187314
47.000000,1.500000,930.523170
48.000000,1.500000,957.319001
49.000000,1.500000,984.297201
50.000000,1.500000,1011.618557
51.000000,1.500000,1039.283070
52.000000,1.500000,1067.290740
53.000000,1.500000,1095.641566
54.000000,1.500000,1124.335548
55.000000,1.500000,1153.372687
56.000000,1.500000,1182.752983
57.000000,1.500000,1212.149099
58.000000,1.500000,1240.612868
59.000000,1.500000,1269.153529
60.000000,1.500000,1297.985906
61.000000,1.500000,1327.110000
62.000000,1.500000,1356.525812
63.000000,1.500000,1386.233340
64.000000,1.500000,1416.232585
65.000000,1.500000,1446.523547
66.000000,1.500000,1477.106226
67.000000,1.500000,1507.774312
68.000000,1.500000,1538.628943
69.000000,1.500000,1569.767350
70.000000,1.500000,1601.189534
71.000000,1.500000,1632.895495
72.000000,1.500000,1664.885233
73.000000,1.500000,1697.158747
74.000000,1.500000,1729.716038
75.000000,1.500000,1762.328987
76.000000,1.500000,1794.353840
77.000000,1.500000,1826.399963
78.000000,1.500000,1858.698864
79.000000,1.500000,1891.250543
80.000000,1.500000,1924.055000
81.000000,1.500000,1957.112236
82.000000,1.500000,1990.422250
83.000000,1.500000,2023.985042
84.000000,1.500000,2057.800612
85.000000,1.500000,2091.868960
86.000000,1.500000,2126.190087
87.000000,1.500000,2160.763991
88.000000,1.500000,2195.590674
89.000000,1.500000,2230.670135
90.000000,1.500000,2266.002375
91.000000,1.500000,2301.477218
92.000000,1.500000,2336.396364
93.000000,1.500000,2371.163185
94.000000,1.500000,2406.155845
95.000000,1.500000,2441.374345
96.000000,1.500000,2476.818685
97.000000,1.500000,2512.488864
