weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,582.606362
30.000000,0.000000,611.807413
31.000000,0.000000,641.652994
32.000000,0.000000,672.143105
33.000000,0.000000,703.277746
34.000000,0.000000,735.056917
35.000000,0.000000,767.480618
36.000000,0.000000,800.548849
37.000000,0.000000,834.255861
38.000000,0.000000,867.247769
39.000000,0.000000,900.815949
40.000000,0.000000,934.960398
41.000000,0.000000,969.681119
42.000000,0.000000,1004.978110
43.000000,0.000000,1040.851372
44.000000,0.000000,1077.300904
45.000000,0.000000,1114.049166
46.000000,0.000000,1150.776316
47.000000,0.000000,1188.043029
48.000000,0.000000,1225.849304
49.000000,0.000000,1264.195142
50.000000,0.000000,1303.080541
51.000000,0.000000,1342.505504
52.000000,0.000000,1382.290373
53.000000,0.000000,1422.141131
54.000000,0.000000,1462.507450
55.000000,0.000000,1503.389329
56.000000,0.000000,1544.786768
57.000000,0.000000,1586.699767
58.000000,0.000000,1629.128325
59.000000,0.000000,1671.327735
60.000000,0.000000,1713.725614
61.000000,0.000000,1756.602831
62.000000,0.000000,1799.959385
63.000000,0.000000,1843.795277
64.000000,0.000000,1888.110506
65.000000,0.000000,1932.819926
66.000000,0.000000,1977.908596
67.000000,0.000000,2023.470815
68.000000,0.000000,2069.506584
69.000000,0.000000,2116.015903
70.000000,0.000000,2162.998772
71.000000,0.000000,2210.209726
72.000000,0.000000,2257.695042
73.000000,0.000000,2305.634735
74.000000,0.000000,2354.028805
75.000000,0.000000,2402.877252
76.000000,0.000000,2452.180076
77.000000,0.000000,2501.792577
78.000000,0.000000,2551.842057
79.000000,0.000000,2602.339584
80.000000,0.000000,2653.285160
81.000000,0.000000,2704.678784
82.000000,0.000000,2756.706251
83.000000,0.000000,2809.348909
84.000000,0.000000,2862.442239
85.000000,0.000000,2915.986239
86.000000,0.000000,2969.980910
87.000000,0.000000,3025.121348
88.000000,0.000000,3081.795636
89.000000,0.000000,3138.931627
90.000000,0.000000,3196.529323
91.000000,0.000000,3254.588721
92.000000,0.000000,3313.109824
93.000000,0.000000,3372.092629
94.000000,0.000000,3431.537139
95.000000,0.000000,3491.443352
96.000000,0.000000,3551.811268
97.000000,0.000000,3612.640888
98.000000,0.000000,3673.932212
99.000000,0.000000,3735.685239
100.000000,0.000000,3797.899970
29.000000,0.500000,585.268350
30.000000,0.500000,614.570352
31.000000,0.500000,644.519103
32.000000,0.500000,675.114601
33.000000,0.500000,706.356848
34.000000,0.500000,738.245843
35.000000,0.500000,770.781587
36.000000,0.500000,803.964078
37.000000,0.500000,837.648397
38.000000,0.500000,870.746912
39.000000,0.500000,904.423662
40.000000,0.500000,938.678647
41.000000,0.500000,973.511867
42.000000,0.500000,1008.923321
43.000000,0.500000,1044.913011
44.000000,0.500000,1081.480935
45.000000,0.500000,1118.249213
46.000000,0.500000,1155.089745
47.000000,0.500000,1192.471634
48.000000,0.500000,1230.394878
49.000000,0.500000,1268.859480
50.000000,0.500000,1307.865437
51.000000,0.500000,1347.412751
52.000000,0.500000,1387.230603
53.000000,0.500000,1427.181066
54.000000,0.500000,1467.648048
55.000000,0.500000,1508.631549
56.000000,0.500000,1550.131571
57.000000,0.500000,1592.148112
58.000000,0.500000,1634.681173
59.000000,0.500000,1676.859140
60.000000,0.500000,1719.366818
61.000000,0.500000,1762.355218
62.000000,0.500000,1805.824341
63.000000,0.500000,1849.774187
64.000000,0.500000,1894.204755
65.000000,0.500000,1938.988000
66.000000,0.500000,1984.168732
67.000000,0.500000,2029.823645
68.000000,0.500000,2075.952740
69.000000,0.500000,2122.556016
70.000000,0.500000,2169.633474
71.000000,0.500000,2216.886734
72.000000,0.500000,2264.474205
73.000000,0.500000,2312.517142
74.000000,0.500000,2361.015546
75.000000,0.500000,2409.969414
76.000000,0.500000,2459.359568
77.000000,0.500000,2509.059130
78.000000,0.500000,2559.201723
79.000000,0.500000,2609.792910
80.000000,0.500000,2660.832692
81.000000,0.500000,2712.321068
82.000000,0.500000,2764.453469
83.000000,0.500000,2817.141426
84.000000,0.500000,2870.280213
85.000000,0.500000,2923.869829
86.000000,0.500000,2977.910274
87.000000,0.500000,3033.369459
88.000000,0.500000,3090.119417
89.000000,0.500000,3147.331316
90.000000,0.500000,3205.005156
91.000000,0.500000,3263.140936
92.000000,0.500000,3321.738657
93.000000,0.500000,3380.798318
94.000000,0.500000,3440.319920
95.000000,0.500000,3500.303463
96.000000,0.500000,3560.748946
97.000000,0.500000,3621.656370
98.000000,0.500000,3683.025734
99.000000,0.500000,3744.857039
100.000000,0.500000,3807.150285
29.000000,1.000000,587.932266
30.000000,1.000000,617.335379
31.000000,1.000000,647.387462
32.000000,1.000000,678.088516
33.000000,1.000000,709.438540
34.000000,1.000000,741.437534
35.000000,1.000000,774.085498
36.000000,1.000000,807.382433
37.000000,1.000000,841.043238
38.000000,1.000000,874.248525
39.000000,1.000000,908.034015
40.000000,1.000000,942.399707
41.000000,1.000000,977.345601
42.000000,1.000000,1012.871698
43.000000,1.000000,1048.977997
