weight_g,230.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,738.265239
31.000000,0.000000,770.629823
32.000000,0.000000,803.638694
33.000000,0.000000,837.291852
34.000000,0.000000,871.589296
35.000000,0.000000,906.531027
36.000000,0.000000,942.117045
37.000000,0.000000,978.347349
38.000000,0.000000,1015.221940
39.000000,0.000000,1051.335907
40.000000,0.000000,1087.506383
41.000000,0.000000,1124.244206
42.000000,0.000000,1161.549376
43.000000,0.000000,1199.421893
44.000000,0.000000,1237.861756
45.000000,0.000000,1276.868967
46.000000,0.000000,1316.443525
47.000000,0.000000,1355.543418
48.000000,0.000000,1394.897383
49.000000,0.000000,1434.774010
50.000000,0.000000,1475.173299
51.000000,0.000000,1516.095251
52.000000,0.000000,1557.539864
53.000000,0.000000,1599.507140
54.000000,0.000000,1641.079354
55.000000,0.000000,1682.242052
56.000000,0.000000,1723.872321
57.000000,0.000000,1765.970161
58.000000,0.000000,1808.535572
59.000000,0.000000,1851.568553
60.000000,0.000000,1895.069106
61.000000,0.000000,1938.907703
62.000000,0.000000,1983.130545
63.000000,0.000000,2027.815274
64.000000,0.000000,2072.961889
65.000000,0.000000,2118.570391
66.000000,0.000000,2164.640779
67.000000,0.000000,2210.826311
68.000000,0.000000,2256.051392
69.000000,0.000000,2301.693596
70.000000,0.000000,2347.752924
71.000000,0.000000,2394.229376
72.000000,0.000000,2441.122952
73.000000,0.000000,2488.433651
74.000000,0.000000,2536.076588
75.000000,0.000000,2584.134459
76.000000,0.000000,2632.607455
77.000000,0.000000,2681.495578
78.000000,0.000000,2730.798827
79.000000,0.000000,2780.457771
80.000000,0.000000,2830.076853
81.000000,0.000000,2880.095737
82.000000,0.000000,2930.514422
83.000000,0.000000,2981.332909
84.000000,0.000000,3032.551196
85.000000,0.000000,3083.942059
86.000000,0.000000,3135.489646
87.000000,0.000000,3187.423915
88.000000,0.000000,3239.744866
89.000000,0.000000,3292.452500
90.000000,0.000000,3345.546816
91.000000,0.000000,3399.027815
92.000000,0.000000,3452.895496
93.000000,0.000000,3507.149859
94.000000,0.000000,3561.790905
95.000000,0.000000,3616.818633
96.000000,0.000000,3673.116523
97.000000,0.000000,3729.913835
98.000000,0.000000,3787.100439
99.000000,0.000000,3844.676337
100.000000,0.000000,3902.644672
30.000000,0.500000,741.203363
31.000000,0.500000,773.684235
32.000000,0.500000,806.811953
33.000000,0.500000,840.586515
34.000000,0.500000,875.007923
35.000000,0.500000,910.076176
36.000000,0.500000,945.791274
37.000000,0.500000,982.153217
38.000000,0.500000,1019.162006
39.000000,0.500000,1055.171269
40.000000,0.500000,1091.471774
41.000000,0.500000,1128.342018
42.000000,0.500000,1165.781999
43.000000,0.500000,1203.791720
44.000000,0.500000,1242.371178
45.000000,0.500000,1281.520375
46.000000,0.500000,1321.193055
47.000000,0.500000,1360.268618
48.000000,0.500000,1399.733433
49.000000,0.500000,1439.722152
50.000000,0.500000,1480.234772
51.000000,0.500000,1521.271294
52.000000,0.500000,1562.831719
53.000000,0.500000,1604.916045
54.000000,0.500000,1646.349948
55.000000,0.500000,1687.640717
56.000000,0.500000,1729.400893
57.000000,0.500000,1771.630475
58.000000,0.500000,1814.329465
59.000000,0.500000,1857.497861
60.000000,0.500000,1901.135664
61.000000,0.500000,1945.041589
62.000000,0.500000,1989.362251
63.000000,0.500000,2034.145533
64.000000,0.500000,2079.391436
65.000000,0.500000,2125.099960
66.000000,0.500000,2171.271104
67.000000,0.500000,2217.290183
68.000000,0.500000,2262.643379
69.000000,0.500000,2308.415273
70.000000,0.500000,2354.605866
71.000000,0.500000,2401.215157
72.000000,0.500000,2448.243148
73.000000,0.500000,2495.661012
74.000000,0.500000,2543.397646
75.000000,0.500000,2591.549873
76.000000,0.500000,2640.117789
77.000000,0.500000,2689.101395
78.000000,0.500000,2738.500690
79.000000,0.500000,2788.176780
80.000000,0.500000,2837.910715
81.000000,0.500000,2888.045682
82.000000,0.500000,2938.581683
83.000000,0.500000,2989.518716
84.000000,0.500000,3040.856782
85.000000,0.500000,3092.258859
86.000000,0.500000,3143.894492
87.000000,0.500000,3195.917224
88.000000,0.500000,3248.327054
89.000000,0.500000,3301.123984
90.000000,0.500000,3354.308012
91.000000,0.500000,3407.879138
92.000000,0.500000,3461.837364
93.000000,0.500000,3516.182688
94.000000,0.500000,3570.915111
95.000000,0.500000,3626.146220
96.000000,0.500000,3682.525890
97.000000,0.500000,3739.350028
98.000000,0.500000,3796.563661
99.000000,0.500000,3854.166791
100.000000,0.500000,3912.320945
30.000000,1.000000,744.143328
31.000000,1.000000,776.740671
32.000000,1.000000,809.987423
33.000000,1.000000,843.883583
34.000000,1.000000,878.429152
35.000000,1.000000,913.624130
36.000000,1.000000,949.468517
37.000000,1.000000,985.962312
38.000000,1.000000,1023.105516
39.000000,1.000000,1059.009014
40.000000,1.000000,1095.439750
41.000000,1.000000,1132.442620
42.000000,1.000000,1170.017626
43.000000,1.000000,1208.164766
44.000000,1.000000,1246.884040
45.000000,1.000000,1286.175450
46.000000,1.000000,1325.946237
47.000000,1.000000,1364.996818
48.000000,1.000000,1404.572542
49.000000,1.000000,1444.673408
50.000000,1.000000,1485.299416
51.000000,1.000000,1526.450567
52.000000,1.000000,1568.126861
53.000000,1.000000,1610.328297
54.000000,1.000000,1651.622670
55.000000,1.000000,1693.041721
56.000000,1.000000,1734.932018
57.000000,1.000000,1777.293561
58.000000,1.000000,1820.126350
59.000000,1.000000,1863.430386
60.000000,1.000000,1907.205669
61.000000,1.000000,1951.178802
62.000000,1.000000,1995.597318
63.000000,1.000000,2040.479189
64.000000,1.000000,2085.824414
65.000000,1.000000,2131.632995
66.000000,1.000000,2177.904930
67.000000,1.000000,2223.756236
68.000000,1.000000,2269.237764
69.000000,1.000000,2315.139570
70.000000,1.000000,2361.461652
71.000000,1.000000,2408.204012
72.000000,1.000000,2455.366648
73.000000,1.000000,2502.891767
74.000000,1.000000,2550.722123
75.000000,1.000000,2598.968731
76.000000,1.000000,2647.631591
77.000000,1.000000,2696.710704
78.000000,1.000000,2746.206070
79.000000,1.000000,2795.898674
80.000000,1.000000,2845.747685
81.000000,1.000000,2895.998962
82.000000,1.000000,2946.652505
83.000000,1.000000,2997.708314
84.000000,1.000000,3049.166388
85.000000,1.000000,3100.579072
86.000000,1.000000,3152.302767
87.000000,1.000000,3204.413976
88.000000,1.000000,3256.912701
89.000000,1.000000,3309.798940
90.000000,1.000000,3363.072695
91.000000,1.000000,3416.733965
92.000000,1.000000,3470.782750
93.000000,1.000000,3525.219050
94.000000,1.000000,3580.042865
95.000000,1.000000,3635.476998
96.000000,1.000000,3691.938457
97.000000,1.000000,3748.789613
98.000000,1.000000,3806.030465
99.000000,1.000000,3863.661013
100.000000,1.000000,3922.000653
30.000000,1.500000,747.101095
31.000000,1.500000,779.815295
32.000000,1.500000,813.181469
33.000000,1.500000,847.199617
34.000000,1.500000,881.869738
35.000000,1.500000,917.191833
36.000000,1.500000,953.165902
37.000000,1.500000,989.791944
38.000000,1.500000,1026.859406
39.000000,1.500000,1062.868852
40.000000,1.500000,1099.430326
41.000000,1.500000,1136.566335
42.000000,1.500000,1174.276880
43.000000,1.500000,1212.561961
44.000000,1.500000,1251.421577
45.000000,1.500000,1290.855728
46.000000,1.500000,1330.574199
47.000000,1.500000,1369.734605
48.000000,1.500000,1409.421396
49.000000,1.500000,1449.634571
50.000000,1.500000,1490.374130
51.000000,1.500000,1531.640072
52.000000,1.500000,1573.432400
53.000000,1.500000,1615.668187
54.000000,1.500000,1656.918028
55.000000,1.500000,1698.467251
56.000000,1.500000,1740.489587
57.000000,1.500000,1782.985038
58.000000,1.500000,1825.953604
59.000000,1.500000,1869.395284
60.000000,1.500000,1913.263212
61.000000,1.500000,1957.324589
62.000000,1.500000,2001.841047
63.000000,1.500000,2046.821594
64.000000,1.500000,2092.266231
65.000000,1.500000,2138.174957
66.000000,1.500000,2184.547772
67.000000,1.500000,2230.253599
68.000000,1.500000,2275.864560
69.000000,1.500000,2321.897386
70.000000,1.500000,2368.352079
71.000000,1.500000,2415.228638
72.000000,1.500000,2462.527062
73.000000,1.500000,2510.130811
74.000000,1.500000,2558.055040
75.000000,1.500000,2606.396086
76.000000,1.500000,2655.153947
77.000000,1.500000,2704.328625
78.000000,1.500000,2753.920118
79.000000,1.500000,2803.644160
80.000000,1.500000,2853.609488
81.000000,1.500000,2903.978326
82.000000,1.500000,2954.750674
83.000000,1.500000,3005.926531
84.000000,1.500000,3057.444843
85.000000,1.500000,3108.907101
86.000000,1.500000,3160.718887
87.000000,1.500000,3212.918605
88.000000,1.500000,3265.506253
89.000000,1.500000,3318.481833
90.000000,1.500000,3371.845344
91.000000,1.500000,3425.596787
92.000000,1.500000,3479.736161
93.000000,1.500000,3534.263466
94.000000,1.500000,3589.178702
95.000000,1.500000,3644.824206
96.000000,1.500000,3701.315205
97.000000,1.500000,3758.196121
98.000000,1.500000,3815.466954
99.000000,1.500000,3873.127704
100.000000,1.500000,3931.686331
