weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,597.472752
30.000000,0.000000,626.847620
31.000000,0.000000,656.859589
32.000000,0.000000,687.508657
33.000000,0.000000,718.794826
34.000000,0.000000,750.718095
35.000000,0.000000,783.278464
36.000000,0.000000,816.475933
37.000000,0.000000,850.304316
38.000000,0.000000,883.307899
39.000000,0.000000,916.877521
40.000000,0.000000,951.013183
41.000000,0.000000,985.714886
42.000000,0.000000,1020.982629
43.000000,0.000000,1056.816412
44.000000,0.000000,1093.216235
45.000000,0.000000,1129.884153
46.000000,0.000000,1166.477642
47.000000,0.000000,1203.599014
48.000000,0.000000,1241.248270
49.000000,0.000000,1279.425409
50.000000,0.000000,1318.130431
51.000000,0.000000,1357.363337
52.000000,0.000000,1396.931988
53.000000,0.000000,1436.522429
54.000000,0.000000,1476.615850
55.000000,0.000000,1517.212251
56.000000,0.000000,1558.311631
57.000000,0.000000,1599.913990
58.000000,0.000000,1642.019329
59.000000,0.000000,1683.824192
60.000000,0.000000,1725.791067
61.000000,0.000000,1768.223161
62.000000,0.000000,1811.120474
63.000000,0.000000,1854.483006
64.000000,0.000000,1898.310758
65.000000,0.000000,1942.512178
66.000000,0.000000,1987.071349
67.000000,0.000000,2032.089717
68.000000,0.000000,2077.567283
69.000000,0.000000,2123.504045
70.000000,0.000000,2169.900005
71.000000,0.000000,2216.460161
72.000000,0.000000,2263.241874
73.000000,0.000000,2310.461959
74.000000,0.000000,2358.120418
75.000000,0.000000,2406.217251
76.000000,0.000000,2454.752457
77.000000,0.000000,2503.554229
78.000000,0.000000,2552.774359
79.000000,0.000000,2602.426015
80.000000,0.000000,2652.509198
81.000000,0.000000,2703.023907
82.000000,0.000000,2754.135330
83.000000,0.000000,2805.826464
84.000000,0.000000,2857.950907
85.000000,0.000000,2910.508658
86.000000,0.000000,2963.499717
87.000000,0.000000,3017.539323
88.000000,0.000000,3072.968858
89.000000,0.000000,3128.838429
90.000000,0.000000,3185.148035
91.000000,0.000000,3241.897677
92.000000,0.000000,3299.087354
93.000000,0.000000,3356.717066
94.000000,0.000000,3414.786813
95.000000,0.000000,3473.296596
