weight_g,60.000000
62.000000,1.000000,3913.031240
63.000000,1.000000,4085.016449
64.000000,1.000000,4269.164476
65.000000,1.000000,4457.062485
66.000000,1.000000,4652.605320
67.000000,1.000000,4854.420618
68.000000,1.000000,5066.312235
69.000000,1.000000,5292.255415
70.000000,1.000000,5522.708318
71.000000,1.000000,5757.670945
72.000000,1.000000,6003.639237
73.000000,1.000000,6265.617967
74.000000,1.000000,6540.595248
75.000000,1.000000,6827.445470
76.000000,1.000000,7120.008866
23.000000,1.500000,659.783453
24.000000,1.500000,704.157881
25.000000,1.500000,749.884551
26.000000,1.500000,796.963465
27.000000,1.500000,845.394621
28.000000,1.500000,895.178020
29.000000,1.500000,946.313661
30.000000,1.500000,998.576440
31.000000,1.500000,1051.287887
32.000000,1.500000,1105.274842
33.000000,1.500000,1160.537306
34.000000,1.500000,1217.075278
35.000000,1.500000,1274.888759
36.000000,1.500000,1334.032501
37.000000,1.500000,1395.506748
38.000000,1.500000,1458.320899
39.000000,1.500000,1522.432983
40.000000,1.500000,1587.843002
41.000000,1.500000,1654.550956
42.000000,1.500000,1724.652463
43.000000,1.500000,1798.328845
44.000000,1.500000,1873.439239
45.000000,1.500000,1949.983645
46.000000,1.500000,2027.962063
47.000000,1.500000,2111.252886
48.000000,1.500000,2198.343544
49.000000,1.500000,2287.061734
50.000000,1.500000,2377.407454
51.000000,1.500000,2473.994631
52.000000,1.500000,2580.632099
53.000000,1.500000,2689.317100
54.000000,1.500000,2800.049632
55.000000,1.500000,2920.638860
56.000000,1.500000,3046.502306
57.000000,1.500000,3174.776034
58.000000,1.500000,3310.194696
59.000000,1.500000,3452.576525
60.000000,1.500000,3597.678096
61.000000,1.500000,3755.958084
62.000000,1.500000,3924.321588
63.000000,1.500000,4096.542715
64.000000,1.500000,4280.964169
65.000000,1.500000,4469.098096
66.000000,1.500000,4664.949047
67.000000,1.500000,4866.595356
68.000000,1.500000,5079.392379
69.000000,1.500000,5305.670135
70.000000,1.500000,5536.460624
71.000000,1.500000,5771.763847
72.000000,1.500000,6018.653084
73.000000,1.500000,6280.223325
74.000000,1.500000,6555.901057
75.000000,1.500000,6843.016762
76.000000,1.500000,7135.844510
23.000000,2.000000,663.105986
24.000000,2.000000,707.658988
25.000000,2.000000,753.569186
26.000000,2.000000,800.836580
27.000000,2.000000,849.461169
28.000000,2.000000,899.442954
29.000000,2.000000,950.781935
30.000000,2.000000,1003.162762
31.000000,2.000000,1056.063818
32.000000,2.000000,1110.244299
33.000000,2.000000,1165.704206
34.000000,2.000000,1222.443539
35.000000,2.000000,1280.462298
36.000000,2.000000,1339.869898
37.000000,2.000000,1401.498257
38.000000,2.000000,1464.424796
39.000000,2.000000,1528.649516
40.000000,2.000000,1594.172417
41.000000,2.000000,1660.993499
42.000000,2.000000,1731.536417
43.000000,2.000000,1805.254001
44.000000,2.000000,1880.402796
45.000000,2.000000,1956.982801
46.000000,2.000000,2034.994016
47.000000,2.000000,2118.776478
48.000000,2.000000,2205.863971
49.000000,2.000000,2294.574550
50.000000,2.000000,2384.908216
51.000000,2.000000,2482.459135
52.000000,2.000000,2589.227492
53.000000,2.000000,2698.042540
54.000000,2.000000,2808.904277
55.000000,2.000000,2930.198406
56.000000,2.000000,3055.935658
57.000000,2.000000,3184.072873
58.000000,2.000000,3320.139616
59.000000,2.000000,3462.797993
60.000000,2.000000,3608.179422
61.000000,2.000000,3767.531033
62.000000,2.000000,3935.624805
63.000000,2.000000,4108.081899
64.000000,2.000000,4292.776884
65.000000,2.000000,4481.146753
66.000000,2.000000,4677.305987
67.000000,2.000000,4878.782459
68.000000,2.000000,5092.486285
69.000000,2.000000,5319.098779
70.000000,2.000000,5550.227016
71.000000,2.000000,5785.870998
72.000000,2.000000,6033.682543
73.000000,2.000000,6294.842868
74.000000,2.000000,6571.221883
75.000000,2.000000,6858.603014
76.000000,2.000000,7151.695058
23.000000,2.500000,666.449947
24.000000,2.500000,711.181033
25.000000,2.500000,757.274208
26.000000,2.500000,804.729471
27.000000,2.500000,853.546822
28.000000,2.500000,903.726262
29.000000,2.500000,955.267790
30.000000,2.500000,1007.761712
31.000000,2.500000,1060.853612
32.000000,2.500000,1115.228895
33.000000,2.500000,1170.887560
34.000000,2.500000,1227.829609
35.000000,2.500000,1286.055041
36.000000,2.500000,1345.736031
37.000000,2.500000,1407.480784
38.000000,2.500000,1470.524136
39.000000,2.500000,1534.866087
40.000000,2.500000,1600.506636
41.000000,2.500000,1667.445784
42.000000,2.500000,1738.402723
43.000000,2.500000,1812.158493
44.000000,2.500000,1887.342590
45.000000,2.500000,1963.955014
46.000000,2.500000,2041.995763
47.000000,2.500000,2126.259102
48.000000,2.500000,2213.347233
49.000000,2.500000,2302.054179
50.000000,2.500000,2392.379940
51.000000,2.500000,2490.933305
52.000000,2.500000,2597.832482
53.000000,2.500000,2706.777508
54.000000,2.500000,2817.768382
55.000000,2.500000,2939.687357
56.000000,2.500000,3065.291851
57.000000,2.500000,3193.285848
58.000000,2.500000,3330.100757
59.000000,2.500000,3473.035905
60.000000,2.500000,3618.697414
61.000000,2.500000,3778.980532
62.000000,2.500000,3946.814609
63.000000,2.500000,4119.672733
64.000000,2.500000,4304.603247
65.000000,2.500000,4493.209078
66.000000,2.500000,4689.582162
67.000000,2.500000,4890.885196
68.000000,2.500000,5105.597337
69.000000,2.500000,5332.544737
70.000000,2.500000,5564.010891
71.000000,2.500000,5799.995799
72.000000,2.500000,6048.576233
73.000000,2.500000,6309.341109
74.000000,2.500000,6586.556552
75.000000,2.500000,6874.203025
76.000000,2.500000,7167.559283
23.000000,3.000000,669.799440
24.000000,3.000000,714.708938
25.000000,3.000000,760.985425
26.000000,3.000000,808.628902
27.000000,3.000000,857.639369
28.000000,3.000000,908.016825
29.000000,3.000000,959.761271
30.000000,3.000000,1012.367907
31.000000,3.000000,1065.650946
32.000000,3.000000,1120.221331
33.000000,3.000000,1176.079062
34.000000,3.000000,1233.224138
35.000000,3.000000,1291.656561
36.000000,3.000000,1351.611047
37.000000,3.000000,1413.472275
38.000000,3.000000,1476.632518
39.000000,3.000000,1541.091778
40.000000,3.000000,1606.850052
41.000000,3.000000,1673.907342
42.000000,3.000000,1745.278901
43.000000,3.000000,1819.072651
44.000000,3.000000,1894.291845
45.000000,3.000000,1970.936485
46.000000,3.000000,2049.006569
47.000000,3.000000,2133.751536
48.000000,3.000000,2220.840007
49.000000,3.000000,2309.543024
50.000000,3.000000,2399.860588
51.000000,3.000000,2499.418332
52.000000,3.000000,2606.448267
53.000000,3.000000,2715.523209
54.000000,3.000000,2826.643159
55.000000,3.000000,2949.188023
56.000000,3.000000,3074.659072
57.000000,3.000000,3202.509185
58.000000,3.000000,3340.073497
59.000000,3.000000,3483.285624
60.000000,3.000000,3629.227423
61.000000,3.000000,3790.443687
62.000000,3.000000,3958.017005
63.000000,3.000000,4131.276569
64.000000,3.000000,4316.442633
65.000000,3.000000,4505.284448
66.000000,3.000000,4701.871347
67.000000,3.000000,4903.000099
68.000000,3.000000,5118.722157
69.000000,3.000000,5346.004626
70.000000,3.000000,5577.808859
71.000000,3.000000,5814.134855
72.000000,3.000000,6063.485214
73.000000,3.000000,6323.853264
74.000000,3.000000,6601.906236
75.000000,3.000000,6889.817996
76.000000,3.000000,7183.438410
23.000000,3.500000,673.180743
24.000000,3.500000,718.266723
25.000000,3.500000,764.724428
26.000000,3.500000,812.553860
27.000000,3.500000,861.755017
28.000000,3.500000,912.327899
29.000000,3.500000,964.272508
30.000000,3.500000,1016.987155
31.000000,3.500000,1070.462581
32.000000,3.500000,1125.229356
33.000000,3.500000,1181.287480
34.000000,3.500000,1238.636954
35.000000,3.500000,1297.277776
36.000000,3.500000,1357.475244
37.000000,3.500000,1419.457232
38.000000,3.500000,1482.738823
39.000000,3.500000,1547.320016
40.000000,3.500000,1613.200812
41.000000,3.500000,1680.381210
42.000000,3.500000,1752.136166
43.000000,3.500000,1825.964890
44.000000,3.500000,1901.216098
45.000000,3.500000,1977.889788
46.000000,3.500000,2056.089949
47.000000,3.500000,2141.265864
48.000000,3.500000,2228.419051
49.000000,3.500000,2317.184631
50.000000,3.500000,2407.562605
51.000000,3.500000,2508.154020
52.000000,3.500000,2615.234630
53.000000,3.500000,2724.356576
54.000000,3.500000,2835.927201
55.000000,3.500000,2958.615996
56.000000,3.500000,3083.947170
57.000000,3.500000,3211.646837
58.000000,3.500000,3350.062474
59.000000,3.500000,3493.551801
60.000000,3.500000,3639.774111
61.000000,3.500000,3801.788148
62.000000,3.500000,3969.110531
63.000000,3.500000,4142.894032
64.000000,3.500000,4328.295668
65.000000,3.500000,4517.373488
66.000000,3.500000,4714.079151
67.000000,3.500000,4915.030098
68.000000,3.500000,5131.864132
69.000000,3.500000,5359.481839
70.000000,3.500000,5591.624318
71.000000,3.500000,5828.291572
72.000000,3.500000,6078.263698
73.000000,3.500000,6338.249129
74.000000,3.500000,6617.269757
75.000000,3.500000,6905.446720
76.000000,3.500000,7199.331208
23.000000,4.000000,676.567691
24.000000,4.000000,721.830471
25.000000,4.000000,768.469722
26.000000,4.000000,816.485443
27.000000,4.000000,865.877633
28.000000,4.000000,916.646293
29.000000,4.000000,968.791423
30.000000,4.000000,1021.613676
31.000000,4.000000,1075.281787
32.000000,4.000000,1130.245257
33.000000,4.000000,1186.504084
34.000000,4.000000,1244.058270
35.000000,4.000000,1302.907814
36.000000,4.000000,1363.348293
37.000000,4.000000,1425.451134
38.000000,4.000000,1488.854163
39.000000,4.000000,1553.557382
40.000000,4.000000,1619.560789
41.000000,4.000000,1686.864385
42.000000,4.000000,1759.003234
43.000000,4.000000,1832.866721
44.000000,4.000000,1908.149731
45.000000,4.000000,1984.852264
46.000000,4.000000,2063.182520
47.000000,4.000000,2148.790031
48.000000,4.000000,2236.007783
49.000000,4.000000,2324.835776
50.000000,4.000000,2415.274010
51.000000,4.000000,2516.901127
52.000000,4.000000,2624.032154
53.000000,4.000000,2733.200847
54.000000,4.000000,2845.222827
55.000000,4.000000,2968.055490
56.000000,4.000000,3093.246098
57.000000,4.000000,3220.794650
58.000000,4.000000,3360.063060
59.000000,4.000000,3503.829796
60.000000,4.000000,3650.332827
61.000000,4.000000,3813.145962
62.000000,4.000000,3980.216387
63.000000,4.000000,4154.524498
64.000000,4.000000,4340.161728
65.000000,4.000000,4529.475575
66.000000,4.000000,4726.299761
67.000000,4.000000,4927.072064
68.000000,4.000000,5145.019883
69.000000,4.000000,5372.972988
70.000000,4.000000,5605.453877
71.000000,4.000000,5842.462550
72.000000,4.000000,6093.057169
73.000000,4.000000,6352.658652
74.000000,4.000000,6632.648291
75.000000,4.000000,6921.090402
76.000000,4.000000,7215.238906
23.000000,4.500000,680.195816
24.000000,4.500000,725.636628
25.000000,4.500000,772.458324
26.000000,4.500000,820.660903
27.000000,4.500000,870.244366
28.000000,4.500000,921.208712
29.000000,4.500000,973.553942
30.000000,4.500000,1026.456644
31.000000,4.500000,1080.290593
32.000000,4.500000,1135.422490
33.000000,4.500000,1191.852334
34.000000,4.500000,1249.580126
35.000000,4.500000,1308.605866
36.000000,4.500000,1369.244191
37.000000,4.500000,1431.466329
38.000000,4.500000,1494.989158
39.000000,4.500000,1559.812679
40.000000,4.500000,1625.936891
41.000000,4.500000,1693.524082
42.000000,4.500000,1765.850147
43.000000,4.500000,1839.745404
44.000000,4.500000,1915.057147
45.000000,4.500000,1991.785374
46.000000,4.500000,2070.638840
47.000000,4.500000,2156.426978
48.000000,4.500000,2243.826990
49.000000,4.500000,2332.838876
50.000000,4.500000,2423.462635
51.000000,4.500000,2526.060051
52.000000,4.500000,2633.091968
53.000000,4.500000,2742.152660
54.000000,4.500000,2854.723800
55.000000,4.500000,2977.420279
56.000000,4.500000,3102.464028
57.000000,4.500000,3229.855049
58.000000,4.500000,3370.079898
59.000000,4.500000,3514.124265
60.000000,4.500000,3661.299186
61.000000,4.500000,3824.389671
62.000000,4.500000,3991.217760
63.000000,4.500000,4166.168592
64.000000,4.500000,4352.041437
65.000000,4.500000,4541.718579
66.000000,4.500000,4738.438407
67.000000,4.500000,4939.028619
68.000000,4.500000,5158.192799
69.000000,4.500000,5386.481472
70.000000,4.500000,5619.300938
71.000000,4.500000,5856.651198
72.000000,4.500000,6107.725257
73.000000,4.500000,6366.956749
74.000000,4.500000,6648.040659
75.000000,4.500000,6936.747832
76.000000,4.500000,7231.160271
23.000000,5.000000,683.830480
24.000000,5.000000,729.449642
25.000000,5.000000,776.454108
26.000000,5.000000,824.843878
27.000000,5.000000,874.618952
28.000000,5.000000,925.779331
29.000000,5.000000,978.325013
30.000000,5.000000,1031.307600
31.000000,5.000000,1085.307589
32.000000,5.000000,1140.608118
33.000000,5.000000,1197.209187
34.000000,5.000000,1255.110795
35.000000,5.000000,1314.312943
36.000000,5.000000,1375.149018
37.000000,5.000000,1437.490538
38.000000,5.000000,1501.133250
39.000000,5.000000,1566.077156
40.000000,5.000000,1632.322256
41.000000,5.000000,1700.193431
42.000000,5.000000,1772.706792
43.000000,5.000000,1846.633602
44.000000,5.000000,1921.973861
45.000000,5.000000,1998.727570
46.000000,5.000000,2078.105126
47.000000,5.000000,2164.074009
48.000000,5.000000,2251.656400
49.000000,5.000000,2340.852298
50.000000,5.000000,2431.661702
51.000000,5.000000,2535.231359
52.000000,5.000000,2642.163525
53.000000,5.000000,2751.115593
54.000000,5.000000,2864.236813
55.000000,5.000000,2986.796392
56.000000,5.000000,3111.692589
57.000000,5.000000,3238.925405
58.000000,5.000000,3380.108356
59.000000,5.000000,3524.430561
60.000000,5.000000,3672.278458
61.000000,5.000000,3835.646444
62.000000,5.000000,4002.231212
63.000000,5.000000,4177.825689
64.000000,5.000000,4363.934172
65.000000,5.000000,4553.974909
66.000000,5.000000,4750.589659
67.000000,5.000000,4950.996946
68.000000,5.000000,5171.379497
69.000000,5.000000,5400.003899
70.000000,5.000000,5633.162105
71.000000,5.000000,5870.854114
72.000000,5.000000,6122.408041
73.000000,5.000000,6381.268260
74.000000,5.000000,6663.448037
75.000000,5.000000,6952.420218
76.000000,5.000000,7247.096534
23.000000,5.500000,687.507042
24.000000,5.500000,733.332306
25.000000,5.500000,780.548780
26.000000,5.500000,829.156465
27.000000,5.500000,879.155361
28.000000,5.500000,930.545467
29.000000,5.500000,983.326784
30.000000,5.500000,1036.410829
31.000000,5.500000,1090.615564
32.000000,5.500000,1146.124916
33.000000,5.500000,1202.938885
34.000000,5.500000,1261.057472
35.000000,5.500000,1320.480676
36.000000,5.500000,1381.497592
37.000000,5.500000,1443.947505
38.000000,5.500000,1507.698360
39.000000,5.500000,1572.750157
40.000000,5.500000,1639.102897
41.000000,5.500000,1707.383908
42.000000,5.500000,1779.922483
43.000000,5.500000,1853.870879
44.000000,5.500000,1929.229094
45.000000,5.500000,2005.997128
46.000000,5.500000,2085.946698
47.000000,5.500000,2172.048960
48.000000,5.500000,2259.764477
49.000000,5.500000,2349.093248
50.000000,5.500000,2440.351148
51.000000,5.500000,2544.474138
52.000000,5.500000,2651.279340
53.000000,5.500000,2760.094606
54.000000,5.500000,2873.735939
55.000000,5.500000,2996.133749
56.000000,5.500000,3120.856699
57.000000,5.500000,3248.497433
58.000000,5.500000,3390.153081
59.000000,5.500000,3534.753346
60.000000,5.500000,3683.643768
61.000000,5.500000,3846.793545
62.000000,5.500000,4013.144414
63.000000,5.500000,4189.496417
64.000000,5.500000,4375.840559
65.000000,5.500000,4566.215183
66.000000,5.500000,4762.658394
67.000000,5.500000,4962.879385
68.000000,5.500000,5184.583370
69.000000,5.500000,5413.543671
70.000000,5.500000,5647.040784
71.000000,5.500000,5885.074709
72.000000,5.500000,6136.970409
73.000000,5.500000,6395.879825
74.000000,5.500000,6678.869243
75.000000,5.500000,6968.106348
76.000000,5.500000,7263.046458
23.000000,6.000000,691.190297
24.000000,6.000000,737.222086
25.000000,6.000000,784.651005
26.000000,6.000000,833.477053
27.000000,6.000000,883.700230
28.000000,6.000000,935.320536
29.000000,6.000000,988.337972
30.000000,6.000000,1041.522920
31.000000,6.000000,1095.932735
32.000000,6.000000,1151.651252
33.000000,6.000000,1208.678469
34.000000,6.000000,1267.014387
35.000000,6.000000,1326.659007
36.000000,6.000000,1387.856568
37.000000,6.000000,1450.414901
38.000000,6.000000,1514.273924
39.000000,6.000000,1579.433637
40.000000,6.000000,1645.894041
41.000000,6.000000,1714.585484
42.000000,6.000000,1787.148988
43.000000,6.000000,1861.118686
44.000000,6.000000,1936.494578
45.000000,6.000000,2013.276663
46.000000,6.000000,2093.799254
47.000000,6.000000,2180.034866
48.000000,6.000000,2267.883481
49.000000,6.000000,2357.345099
50.000000,6.000000,2449.052220
51.000000,6.000000,2553.729488
52.000000,6.000000,2660.407005
53.000000,6.000000,2769.084772
54.000000,6.000000,2883.247056
55.000000,6.000000,3005.482326
56.000000,6.000000,3130.031281
57.000000,6.000000,3258.080453
58.000000,6.000000,3400.209437
59.000000,6.000000,3545.087969
60.000000,6.000000,3695.022849
61.000000,6.000000,3857.953435
62.000000,6.000000,4024.069460
63.000000,6.000000,4201.180149
64.000000,6.000000,4387.759971
65.000000,6.000000,4578.468718
66.000000,6.000000,4774.739536
67.000000,6.000000,4974.773403
68.000000,6.000000,5197.801032
69.000000,6.000000,5427.097392
70.000000,6.000000,5660.933575
71.000000,6.000000,5899.309580
72.000000,6.000000,6151.547195
73.000000,6.000000,6410.505362
74.000000,6.000000,6694.305458
75.000000,6.000000,6983.807431
76.000000,6.000000,7279.011279
23.000000,6.500000,694.886298
24.000000,6.500000,741.126882
25.000000,6.500000,788.770614
26.000000,6.500000,837.817494
27.000000,6.500000,888.267522
28.000000,6.500000,940.120699
29.000000,6.500000,993.307593
30.000000,6.500000,1046.652871
31.000000,6.500000,1101.268866
32.000000,6.500000,1157.197676
33.000000,6.500000,1214.439299
34.000000,6.500000,1272.993736
35.000000,6.500000,1332.860988
36.000000,6.500000,1394.224563
37.000000,6.500000,1456.920322
38.000000,6.500000,1520.917642
39.000000,6.500000,1586.216523
40.000000,6.500000,1652.816964
41.000000,6.500000,1721.939184
42.000000,6.500000,1794.588917
43.000000,6.500000,1868.643335
44.000000,6.500000,1944.102440
45.000000,6.500000,2020.966230
46.000000,6.500000,2102.195509
47.000000,6.500000,2188.618943
48.000000,6.500000,2276.656698
49.000000,6.500000,2366.308774
50.000000,6.500000,2459.178913
51.000000,6.500000,2563.743426
52.000000,6.500000,2670.298149
53.000000,6.500000,2778.843081
54.000000,6.500000,2893.559776
55.000000,6.500000,3015.579719
56.000000,6.500000,3139.899608
57.000000,6.500000,3268.675770
58.000000,6.500000,3410.992341
59.000000,6.500000,3556.058050
60.000000,6.500000,3706.857735
61.000000,6.500000,3869.501005
62.000000,6.500000,4035.311302
63.000000,6.500000,4213.279574
64.000000,6.500000,4400.069751
65.000000,6.500000,4590.992300
66.000000,6.500000,4787.050195
67.000000,6.500000,4987.111988
68.000000,6.500000,5211.284530
69.000000,6.500000,5440.863046
70.000000,6.500000,5674.982165
71.000000,6.500000,5913.684089
72.000000,6.500000,6166.047373
73.000000,6.500000,6425.689487
74.000000,6.500000,6709.755497
75.000000,6.500000,6999.522253
76.000000,6.500000,7294.989756
23.000000,7.000000,698.589037
24.000000,7.000000,745.038844
25.000000,7.000000,792.897832
26.000000,7.000000,842.166000
27.000000,7.000000,892.843348
28.000000,7.000000,944.929875
29.000000,7.000000,998.286147
30.000000,7.000000,1051.791727
31.000000,7.000000,1106.614240
32.000000,7.000000,1162.753687
33.000000,7.000000,1220.210066
34.000000,7.000000,1278.983378
35.000000,7.000000,1339.073623
36.000000,7.000000,1400.602992
37.000000,7.000000,1463.436303
38.000000,7.000000,1527.572044
39.000000,7.000000,1593.010215
40.000000,7.000000,1659.750818
41.000000,7.000000,1729.304462
42.000000,7.000000,1802.040314
43.000000,7.000000,1876.179344
44.000000,7.000000,1951.721553
45.000000,7.000000,2028.666941
46.000000,7.000000,2110.604314
47.000000,7.000000,2197.215676
48.000000,7.000000,2285.442677
49.000000,7.000000,2375.285316
50.000000,7.000000,2469.321173
51.000000,7.000000,2573.772112
52.000000,7.000000,2680.203241
53.000000,7.000000,2788.614562
54.000000,7.000000,2903.886622
55.000000,7.000000,3025.690228
56.000000,7.000000,3149.780078
57.000000,7.000000,3279.284502
58.000000,7.000000,3421.788625
59.000000,7.000000,3567.041478
60.000000,7.000000,3718.707533
61.000000,7.000000,3881.062281
62.000000,7.000000,4046.565694
63.000000,7.000000,4225.392939
64.000000,7.000000,4412.393416
65.000000,7.000000,4603.529717
66.000000,7.000000,4799.373718
67.000000,7.000000,4999.463023
68.000000,7.000000,5224.782354
69.000000,7.000000,5454.643066
70.000000,7.000000,5689.045159
71.000000,7.000000,5928.073130
72.000000,7.000000,6180.561782
73.000000,7.000000,6440.888674
74.000000,7.000000,6725.220542
75.000000,7.000000,7015.252026
76.000000,7.000000,7310.983127
23.000000,7.500000,702.397175
24.000000,7.500000,749.044642
25.000000,7.500000,797.106505
26.000000,7.500000,846.582763
27.000000,7.500000,897.473416
28.000000,7.500000,949.778466
29.000000,7.500000,1003.239712
30.000000,7.500000,1056.948772
31.000000,7.500000,1111.978914
32.000000,7.500000,1168.330137
33.000000,7.500000,1226.002441
34.000000,7.500000,1284.995826
35.000000,7.500000,1345.306720
36.000000,7.500000,1406.975352
37.000000,7.500000,1469.948101
38.000000,7.500000,1534.224227
39.000000,7.500000,1599.803727
40.000000,7.500000,1666.686603
41.000000,7.500000,1736.650003
42.000000,7.500000,1809.472646
43.000000,7.500000,1883.697005
44.000000,7.500000,1959.323080
45.000000,7.500000,2036.350873
46.000000,7.500000,2119.028401
47.000000,7.500000,2205.827811
48.000000,7.500000,2294.244177
49.000000,7.500000,2384.277500
50.000000,7.500000,2479.373614
51.000000,7.500000,2583.737545
52.000000,7.500000,2690.072694
53.000000,7.500000,2798.379061
54.000000,7.500000,2914.211124
55.000000,7.500000,3035.818841
56.000000,7.500000,3159.699909
57.000000,7.500000,3290.086548
58.000000,7.500000,3432.808512
59.000000,7.500000,3578.279800
60.000000,7.500000,3730.737040
61.000000,7.500000,3892.849818
62.000000,7.500000,4058.094589
63.000000,7.500000,4238.016519
64.000000,7.500000,4425.315923
65.000000,7.500000,4616.650622
66.000000,7.500000,4812.348977
67.000000,7.500000,5013.583281
68.000000,7.500000,5239.219121
69.000000,7.500000,5469.397782
70.000000,7.500000,5704.119264
71.000000,7.500000,5943.887290
72.000000,7.500000,6195.998911
73.000000,7.500000,6457.201273
74.000000,7.500000,6741.767007
75.000000,7.500000,7032.029132
76.000000,7.500000,7327.987650
22.000000,8.000000,660.786557
23.000000,8.000000,706.212446
24.000000,8.000000,753.057957
25.000000,8.000000,801.323088
26.000000,8.000000,851.007839
27.000000,8.000000,902.112211
28.000000,8.000000,954.636204
29.000000,8.000000,1008.201895
30.000000,8.000000,1062.114769
31.000000,8.000000,1117.352878
32.000000,8.000000,1173.916224
33.000000,8.000000,1231.804805
34.000000,8.000000,1291.018623
35.000000,8.000000,1351.550127
36.000000,8.000000,1413.358126
37.000000,8.000000,1476.470445
38.000000,8.000000,1540.887084
39.000000,8.000000,1606.608042
