weight_g,450.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1571.217999
18.000000,0.000000,1677.879392
19.000000,0.000000,1787.956337
20.000000,0.000000,1901.448835
21.000000,0.000000,2018.061648
22.000000,0.000000,2130.454742
23.000000,0.000000,2245.800059
24.000000,0.000000,2364.097599
25.000000,0.000000,2485.347362
26.000000,0.000000,2606.950205
27.000000,0.000000,2730.822659
28.000000,0.000000,2857.459427
29.000000,0.000000,2986.810041
30.000000,0.000000,3118.619206
31.000000,0.000000,3253.121682
32.000000,0.000000,3390.317472
33.000000,0.000000,3533.355372
34.000000,0.000000,3679.324386
35.000000,0.000000,3828.757020
36.000000,0.000000,3984.985035
37.000000,0.000000,4144.057459
38.000000,0.000000,4310.436609
39.000000,0.000000,4481.720597
40.000000,0.000000,4659.146095
41.000000,0.000000,4842.506555
42.000000,0.000000,5033.843019
43.000000,0.000000,5232.249119
17.000000,0.500000,1572.423633
18.000000,0.500000,1679.182316
19.000000,0.500000,1789.360672
20.000000,0.500000,1902.958702
21.000000,0.500000,2019.487594
22.000000,0.500000,2131.970975
23.000000,0.500000,2247.409569
24.000000,0.500000,2365.803377
25.000000,0.500000,2487.152399
26.000000,0.500000,2608.734366
27.000000,0.500000,2732.661208
28.000000,0.500000,2859.353556
29.000000,0.500000,2988.750215
30.000000,0.500000,3120.602381
31.000000,0.500000,3255.148449
32.000000,0.500000,3392.388418
33.000000,0.500000,3535.531600
34.000000,0.500000,3681.525840
35.000000,0.500000,3831.093548
36.000000,0.500000,3987.357886
37.000000,0.500000,4146.467100
38.000000,0.500000,4312.993723
39.000000,0.500000,4484.273263
40.000000,0.500000,4661.799377
41.000000,0.500000,4845.121507
42.000000,0.500000,5036.664029
43.000000,0.500000,5235.166928
17.000000,1.000000,1573.629337
18.000000,1.000000,1680.485361
19.000000,1.000000,1790.765182
20.000000,1.000000,1904.468800
21.000000,1.000000,2020.913638
22.000000,1.000000,2133.487341
23.000000,1.000000,2249.019250
24.000000,1.000000,2367.509364
25.000000,1.000000,2488.957683
26.000000,1.000000,2610.518679
27.000000,1.000000,2734.499941
28.000000,1.000000,2861.247899
29.000000,1.000000,2990.690542
30.000000,1.000000,3122.585726
31.000000,1.000000,3257.175402
32.000000,1.000000,3394.459569
33.000000,1.000000,3537.707998
34.000000,1.000000,3683.727480
35.000000,1.000000,3833.430245
36.000000,1.000000,3989.730924
37.000000,1.000000,4148.876947
38.000000,1.000000,4315.551039
39.000000,1.000000,4486.826147
40.000000,1.000000,4664.452875
41.000000,1.000000,4847.736674
42.000000,1.000000,5039.485277
43.000000,1.000000,5238.084986
17.000000,1.500000,1574.836963
18.000000,1.500000,1681.792193
19.000000,1.500000,1792.175438
20.000000,1.500000,1905.986697
21.000000,1.500000,2022.347393
22.000000,1.500000,2135.009993
23.000000,1.500000,2250.633719
24.000000,1.500000,2369.218569
25.000000,1.500000,2490.764545
26.000000,1.500000,2612.300316
27.000000,1.500000,2736.336251
28.000000,1.500000,2863.140081
29.000000,1.500000,2992.628108
30.000000,1.500000,3124.568093
31.000000,1.500000,3259.203216
32.000000,1.500000,3396.601606
33.000000,1.500000,3539.883325
34.000000,1.500000,3685.926166
35.000000,1.500000,3835.763212
36.000000,1.500000,3992.100217
37.000000,1.500000,4151.283030
38.000000,1.500000,4318.102333
39.000000,1.500000,4489.375274
40.000000,1.500000,4667.099808
41.000000,1.500000,4850.343566
42.000000,1.500000,5042.307555
43.000000,1.500000,5241.004126
17.000000,2.000000,1576.044665
18.000000,2.000000,1683.099153
19.000000,2.000000,1793.585875
20.000000,2.000000,1907.504831
21.000000,2.000000,2023.781250
22.000000,2.000000,2136.532782
23.000000,2.000000,2252.248361
