weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,597.121914
34.000000,0.000000,624.659147
35.000000,0.000000,652.769921
36.000000,0.000000,681.454238
37.000000,0.000000,710.712097
38.000000,0.000000,740.543498
39.000000,0.000000,770.948441
40.000000,0.000000,801.926926
41.000000,0.000000,833.478953
42.000000,0.000000,865.604523
43.000000,0.000000,898.058114
44.000000,0.000000,930.166049
45.000000,0.000000,962.796349
46.000000,0.000000,995.949013
47.000000,0.000000,1029.624042
48.000000,0.000000,1063.821436
49.000000,0.000000,1098.541194
50.000000,0.000000,1133.783317
51.000000,0.000000,1169.547804
52.000000,0.000000,1205.564899
53.000000,0.000000,1241.509843
54.000000,0.000000,1277.945034
55.000000,0.000000,1314.870471
56.000000,0.000000,1352.286155
57.000000,0.000000,1390.192086
58.000000,0.000000,1428.588263
59.000000,0.000000,1467.474688
60.000000,0.000000,1506.790311
61.000000,0.000000,1546.082233
62.000000,0.000000,1585.845700
63.000000,0.000000,1626.080712
64.000000,0.000000,1666.787268
65.000000,0.000000,1707.965370
66.000000,0.000000,1749.615016
67.000000,0.000000,1791.736207
68.000000,0.000000,1834.098781
69.000000,0.000000,1876.634650
70.000000,0.000000,1919.626421
71.000000,0.000000,1963.074092
72.000000,0.000000,2006.977664
73.000000,0.000000,2051.337136
74.000000,0.000000,2096.152509
75.000000,0.000000,2141.263941
76.000000,0.000000,2186.200666
77.000000,0.000000,2231.571908
78.000000,0.000000,2277.377666
79.000000,0.000000,2323.617940
80.000000,0.000000,2370.292731
81.000000,0.000000,2417.402038
82.000000,0.000000,2464.945861
83.000000,0.000000,2512.924201
84.000000,0.000000,2561.337057
85.000000,0.000000,2610.184430
86.000000,0.000000,2659.466319
87.000000,0.000000,2709.182724
88.000000,0.000000,2759.333645
89.000000,0.000000,2809.598040
90.000000,0.000000,2860.112588
91.000000,0.000000,2911.048409
92.000000,0.000000,2962.405505
93.000000,0.000000,3014.183875
94.000000,0.000000,3066.383519
95.000000,0.000000,3118.890181
96.000000,0.000000,3171.502452
97.000000,0.000000,3224.525329
98.000000,0.000000,3277.958814
99.000000,0.000000,3331.802905
100.000000,0.000000,3386.057602
33.000000,0.500000,601.304267
34.000000,0.500000,629.000659
35.000000,0.500000,657.273858
36.000000,0.500000,686.123863
37.000000,0.500000,715.550675
38.000000,0.500000,745.554294
39.000000,0.500000,776.134719
40.000000,0.500000,807.291952
41.000000,0.500000,839.025990
42.000000,0.500000,871.336836
43.000000,0.500000,903.768758
44.000000,0.500000,936.022235
45.000000,0.500000,968.799841
46.000000,0.500000,1002.101575
47.000000,0.500000,1035.927438
48.000000,0.500000,1070.277428
49.000000,0.500000,1105.151547
50.000000,0.500000,1140.549794
51.000000,0.500000,1176.472170
52.000000,0.500000,1212.510752
53.000000,0.500000,1248.631291
54.000000,0.500000,1285.244570
55.000000,0.500000,1322.350589
56.000000,0.500000,1359.949348
57.000000,0.500000,1398.040846
58.000000,0.500000,1436.625084
59.000000,0.500000,1475.702062
60.000000,0.500000,1515.085363
61.000000,0.500000,1554.538669
62.000000,0.500000,1594.465026
63.000000,0.500000,1634.864435
64.000000,0.500000,1675.736896
65.000000,0.500000,1717.082409
66.000000,0.500000,1758.900974
67.000000,0.500000,1801.192590
68.000000,0.500000,1843.637572
69.000000,0.500000,1886.364245
70.000000,0.500000,1929.548998
71.000000,0.500000,1973.191830
72.000000,0.500000,2017.292741
73.000000,0.500000,2061.851731
74.000000,0.500000,2106.868800
75.000000,0.500000,2151.983256
76.000000,0.500000,2197.073736
77.000000,0.500000,2242.599748
78.000000,0.500000,2288.561294
79.000000,0.500000,2334.958372
80.000000,0.500000,2381.790984
81.000000,0.500000,2429.059129
82.000000,0.500000,2476.762807
83.000000,0.500000,2524.902019
84.000000,0.500000,2573.476763
85.000000,0.500000,2622.487041
86.000000,0.500000,2671.932851
87.000000,0.500000,2721.814195
88.000000,0.500000,2772.107217
89.000000,0.500000,2822.474802
90.000000,0.500000,2873.179353
91.000000,0.500000,2924.306860
92.000000,0.500000,2975.857324
93.000000,0.500000,3027.830745
94.000000,0.500000,3080.227124
95.000000,0.500000,3132.807194
96.000000,0.500000,3185.585777
97.000000,0.500000,3238.775895
98.000000,0.500000,3292.377547
99.000000,0.500000,3346.390734
100.000000,0.500000,3400.815456
33.000000,1.000000,605.495038
34.000000,1.000000,633.351021
35.000000,1.000000,661.787084
36.000000,1.000000,690.803227
37.000000,1.000000,720.399451
38.000000,1.000000,750.575756
39.000000,1.000000,781.332141
40.000000,1.000000,812.668606
41.000000,1.000000,844.585152
42.000000,1.000000,877.081778
43.000000,1.000000,909.490451
44.000000,1.000000,941.889698
45.000000,1.000000,974.814840
46.000000,1.000000,1008.265875
47.000000,1.000000,1042.242805
48.000000,1.000000,1076.745629
49.000000,1.000000,1111.774348
50.000000,1.000000,1147.328961
51.000000,1.000000,1183.409468
52.000000,1.000000,1219.468476
53.000000,1.000000,1255.765059
54.000000,1.000000,1292.556881
55.000000,1.000000,1329.843942
56.000000,1.000000,1367.626243
57.000000,1.000000,1405.903782
58.000000,1.000000,1444.676562
59.000000,1.000000,1483.944580
60.000000,1.000000,1523.394931
61.000000,1.000000,1563.009855
62.000000,1.000000,1603.099340
63.000000,1.000000,1643.663385
64.000000,1.000000,1684.701991
65.000000,1.000000,1726.215157
66.000000,1.000000,1768.202884
67.000000,1.000000,1810.665172
68.000000,1.000000,1853.192052
69.000000,1.000000,1896.110005
70.000000,1.000000,1939.488222
71.000000,1.000000,1983.326701
72.000000,1.000000,2027.625443
73.000000,1.000000,2072.384447
74.000000,1.000000,2117.603715
75.000000,1.000000,2162.720039
76.000000,1.000000,2207.964454
77.000000,1.000000,2253.645420
78.000000,1.000000,2299.762937
79.000000,1.000000,2346.317004
80.000000,1.000000,2393.307623
81.000000,1.000000,2440.734792
82.000000,1.000000,2488.598512
83.000000,1.000000,2536.898783
84.000000,1.000000,2585.635605
85.000000,1.000000,2634.808978
86.000000,1.000000,2684.418902
87.000000,1.000000,2734.465376
88.000000,1.000000,2784.900456
89.000000,1.000000,2835.370815
90.000000,1.000000,2886.265818
91.000000,1.000000,2937.585463
92.000000,1.000000,2989.329751
93.000000,1.000000,3041.498681
94.000000,1.000000,3094.092254
95.000000,1.000000,3146.745032
96.000000,1.000000,3199.690115
97.000000,1.000000,3253.047660
98.000000,1.000000,3306.817669
