weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,904.881147
30.000000,0.000000,943.058585
31.000000,0.000000,981.976662
32.000000,0.000000,1021.635379
33.000000,0.000000,1062.034735
34.000000,0.000000,1103.174730
35.000000,0.000000,1145.055364
36.000000,0.000000,1187.676638
37.000000,0.000000,1230.246966
38.000000,0.000000,1271.416969
39.000000,0.000000,1313.215760
40.000000,0.000000,1355.643339
41.000000,0.000000,1398.699706
42.000000,0.000000,1442.384860
43.000000,0.000000,1486.698802
44.000000,0.000000,1531.641532
45.000000,0.000000,1576.177426
46.000000,0.000000,1620.311996
47.000000,0.000000,1665.008177
48.000000,0.000000,1710.265968
49.000000,0.000000,1756.085371
50.000000,0.000000,1802.466384
51.000000,0.000000,1849.409008
52.000000,0.000000,1896.536434
53.000000,0.000000,1943.526121
54.000000,0.000000,1991.038947
55.000000,0.000000,2039.074913
56.000000,0.000000,2087.634019
57.000000,0.000000,2136.716265
58.000000,0.000000,2186.321651
59.000000,0.000000,2236.511862
60.000000,0.000000,2287.232796
61.000000,0.000000,2338.463582
62.000000,0.000000,2390.204221
63.000000,0.000000,2442.454713
64.000000,0.000000,2495.215058
65.000000,0.000000,2550.649930
66.000000,0.000000,2607.442657
67.000000,0.000000,2664.764996
68.000000,0.000000,2722.616948
69.000000,0.000000,2780.998511
70.000000,0.000000,2840.785449
71.000000,0.000000,2902.007618
72.000000,0.000000,2963.777648
73.000000,0.000000,3026.095536
74.000000,0.000000,3088.961285
75.000000,0.000000,3156.470673
76.000000,0.000000,3226.344729
77.000000,0.000000,3296.820229
78.000000,0.000000,3367.897174
79.000000,0.000000,3439.575562
80.000000,0.000000,3511.855393
81.000000,0.000000,3584.736669
82.000000,0.000000,3658.219388
83.000000,0.000000,3738.584786
84.000000,0.000000,3823.603304
85.000000,0.000000,3909.330035
86.000000,0.000000,3996.461034
87.000000,0.000000,4085.930295
88.000000,0.000000,4176.130900
89.000000,0.000000,4267.062849
90.000000,0.000000,4358.726142
91.000000,0.000000,4451.120779
29.000000,0.500000,910.423277
30.000000,0.500000,948.799916
31.000000,0.500000,987.920780
32.000000,0.500000,1027.785867
33.000000,0.500000,1068.395178
34.000000,0.500000,1109.748712
35.000000,0.500000,1151.846471
36.000000,0.500000,1194.688453
37.000000,0.500000,1236.984157
38.000000,0.500000,1278.330617
39.000000,0.500000,1320.308204
40.000000,0.500000,1362.916919
41.000000,0.500000,1406.156762
42.000000,0.500000,1450.027732
43.000000,0.500000,1494.529830
44.000000,0.500000,1539.663056
45.000000,0.500000,1584.026637
46.000000,0.500000,1628.342643
47.000000,0.500000,1673.222375
48.000000,0.500000,1718.665831
49.000000,0.500000,1764.673012
50.000000,0.500000,1811.243919
51.000000,0.500000,1858.378550
52.000000,0.500000,1905.508623
53.000000,0.500000,1952.702162
54.000000,0.500000,2000.421092
55.000000,0.500000,2048.665411
56.000000,0.500000,2097.435122
57.000000,0.500000,2146.730222
58.000000,0.500000,2196.548438
59.000000,0.500000,2246.907026
60.000000,0.500000,2297.786981
61.000000,0.500000,2349.178044
62.000000,0.500000,2401.080214
63.000000,0.500000,2453.493491
64.000000,0.500000,2506.621828
65.000000,0.500000,2562.558243
66.000000,0.500000,2619.438783
67.000000,0.500000,2676.849059
68.000000,0.500000,2734.789073
69.000000,0.500000,2793.258823
70.000000,0.500000,2853.523087
71.000000,0.500000,2914.862520
72.000000,0.500000,2976.750194
73.000000,0.500000,3039.186106
74.000000,0.500000,3102.484865
75.000000,0.500000,3170.951106
