weight_g,305.000000
30.000000,3.000000,2797.443432
31.000000,3.000000,2916.555744
32.000000,3.000000,3040.850273
33.000000,3.000000,3173.064926
34.000000,3.000000,3307.764015
18.000000,3.500000,1558.858819
19.000000,3.500000,1651.211447
20.000000,3.500000,1746.147655
21.000000,3.500000,1843.667443
22.000000,3.500000,1943.770811
23.000000,3.500000,2046.457759
24.000000,3.500000,2148.538546
25.000000,3.500000,2250.842124
26.000000,3.500000,2355.420765
27.000000,3.500000,2462.274469
28.000000,3.500000,2571.543931
29.000000,3.500000,2686.054742
30.000000,3.500000,2802.905911
31.000000,3.500000,2922.061152
32.000000,3.500000,3046.756908
33.000000,3.500000,3178.843631
34.000000,3.500000,3313.408359
18.000000,4.000000,1562.374178
19.000000,4.000000,1654.980678
20.000000,4.000000,1750.179106
21.000000,4.000000,1847.969460
22.000000,4.000000,1948.351740
23.000000,4.000000,2051.325948
24.000000,4.000000,2153.269194
25.000000,4.000000,2255.688146
26.000000,4.000000,2360.383545
27.000000,4.000000,2467.355391
28.000000,4.000000,2576.884965
29.000000,4.000000,2691.477428
30.000000,4.000000,2808.372732
31.000000,4.000000,2927.570877
32.000000,4.000000,3052.667984
33.000000,4.000000,3184.626546
34.000000,4.000000,3319.056682
18.000000,4.500000,1566.165892
19.000000,4.500000,1658.986004
20.000000,4.500000,1754.403924
21.000000,4.500000,1852.419653
22.000000,4.500000,1953.033188
23.000000,4.500000,2056.244532
24.000000,4.500000,2158.009798
25.000000,4.500000,2260.548173
26.000000,4.500000,2365.364266
27.000000,4.500000,2472.458078
28.000000,4.500000,2582.270631
29.000000,4.500000,2696.909342
30.000000,4.500000,2813.849648
31.000000,4.500000,2933.091551
32.000000,4.500000,3058.554468
33.000000,4.500000,3190.379732
34.000000,4.500000,3324.670012
18.000000,5.000000,1569.961596
19.000000,5.000000,1662.995551
20.000000,5.000000,1758.633201
21.000000,5.000000,1856.874546
22.000000,5.000000,1957.719587
23.000000,5.000000,2061.168323
24.000000,5.000000,2162.754662
25.000000,5.000000,2265.412542
26.000000,5.000000,2370.349409
27.000000,5.000000,2477.565265
28.000000,5.000000,2587.660704
29.000000,5.000000,2702.345641
30.000000,5.000000,2819.330926
31.000000,5.000000,2938.616559
32.000000,5.000000,3064.445364
33.000000,5.000000,3196.137094
34.000000,5.000000,3330.287283
18.000000,5.500000,1573.793405
19.000000,5.500000,1667.038496
20.000000,5.500000,1762.893199
21.000000,5.500000,1861.357515
22.000000,5.500000,1962.431442
23.000000,5.500000,2066.114982
24.000000,5.500000,2167.564084
25.000000,5.500000,2270.405178
26.000000,5.500000,2375.528967
27.000000,5.500000,2482.935451
28.000000,5.500000,2593.340256
29.000000,5.500000,2708.042514
30.000000,5.500000,2825.042576
31.000000,5.500000,2944.340441
32.000000,5.500000,3070.536148
33.000000,5.500000,3202.161802
34.000000,5.500000,3336.240835
18.000000,6.000000,1577.629284
19.000000,6.000000,1671.085757
20.000000,6.000000,1767.157765
21.000000,6.000000,1865.845309
22.000000,6.000000,1967.148389
23.000000,6.000000,2071.067004
24.000000,6.000000,2172.378036
25.000000,6.000000,2275.402524
26.000000,6.000000,2380.713418
27.000000,6.000000,2488.310716
28.000000,6.000000,2599.024833
29.000000,6.000000,2713.744326
30.000000,6.000000,2830.759077
31.000000,6.000000,2950.069084
32.000000,6.000000,3076.631768
33.000000,6.000000,3208.191144
34.000000,6.000000,3342.198821
18.000000,6.500000,1581.502563
19.000000,6.500000,1675.169012
20.000000,6.500000,1771.456817
21.000000,6.500000,1870.365977
22.000000,6.500000,1971.896491
23.000000,6.500000,2076.006079
24.000000,6.500000,2177.215799
25.000000,6.500000,2280.428917
26.000000,6.500000,2385.932357
27.000000,6.500000,2493.726119
28.000000,6.500000,2604.719394
29.000000,6.500000,2719.474852
30.000000,6.500000,2836.523847
31.000000,6.500000,2955.866378
32.000000,6.500000,3082.860790
33.000000,6.500000,3214.451615
34.000000,6.500000,3348.488783
18.000000,7.000000,1585.379976
19.000000,7.000000,1679.256646
20.000000,7.000000,1775.760498
21.000000,7.000000,1874.891530
22.000000,7.000000,1976.649744
23.000000,7.000000,2080.950441
24.000000,7.000000,2182.058136
25.000000,7.000000,2285.460074
26.000000,7.000000,2391.156253
27.000000,7.000000,2499.146675
28.000000,7.000000,2610.419014
29.000000,7.000000,2725.210392
30.000000,7.000000,2842.293582
31.000000,7.000000,2961.668585
32.000000,7.000000,3089.094900
33.000000,7.000000,3220.717101
34.000000,7.000000,3354.783686
18.000000,7.500000,1589.294559
19.000000,7.500000,1683.379944
20.000000,7.500000,1780.098216
21.000000,7.500000,1879.449376
22.000000,7.500000,1981.433423
23.000000,7.500000,2085.628105
24.000000,7.500000,2186.924663
25.000000,7.500000,2290.519521
26.000000,7.500000,2396.412679
27.000000,7.500000,2504.604136
28.000000,7.500000,2616.117290
29.000000,7.500000,2730.941301
30.000000,7.500000,2848.055301
31.000000,7.500000,2967.459290
32.000000,7.500000,3095.318404
33.000000,7.500000,3226.974264
34.000000,7.500000,3361.072621
18.000000,8.000000,1593.213344
19.000000,8.000000,1687.507685
20.000000,8.000000,1784.440626
21.000000,8.000000,1884.012168
22.000000,8.000000,1986.222309
23.000000,8.000000,2090.310192
24.000000,8.000000,2191.795806
25.000000,8.000000,2295.583780
26.000000,8.000000,2401.674115
27.000000,8.000000,2510.066811
28.000000,8.000000,2621.820624
29.000000,8.000000,2736.677220
30.000000,8.000000,2853.821977
31.000000,8.000000,2973.254894
32.000000,8.000000,3101.546982
33.000000,8.000000,3233.236430
34.000000,8.000000,3367.366488
18.000000,8.500000,1597.309931
19.000000,8.500000,1691.786676
20.000000,8.500000,1788.905817
21.000000,8.500000,1888.667353
22.000000,8.500000,1991.071284
23.000000,8.500000,2095.019559
24.000000,8.500000,2196.697068
25.000000,8.500000,2300.681079
26.000000,8.500000,2406.971590
27.000000,8.500000,2515.568602
28.000000,8.500000,2627.521619
29.000000,8.500000,2742.407487
30.000000,8.500000,2859.579587
31.000000,8.500000,2979.037917
32.000000,8.500000,3107.765724
33.000000,8.500000,3239.491051
18.000000,9.000000,1601.411199
19.000000,9.000000,1696.070511
20.000000,9.000000,1793.376016
21.000000,9.000000,1893.327714
22.000000,9.000000,1995.925604
23.000000,9.000000,2099.733398
24.000000,9.000000,2201.603000
25.000000,9.000000,2305.783246
26.000000,9.000000,2412.274137
27.000000,9.000000,2521.075672
28.000000,9.000000,2633.227672
29.000000,9.000000,2748.142759
30.000000,9.000000,2865.342144
31.000000,9.000000,2984.825826
32.000000,9.000000,3113.989525
33.000000,9.000000,3245.750665
18.000000,9.500000,1605.616789
19.000000,9.500000,1700.504748
20.000000,9.500000,1798.045110
21.000000,9.500000,1898.237875
22.000000,9.500000,2001.083044
23.000000,9.500000,2104.749346
24.000000,9.500000,2206.755688
25.000000,9.500000,2311.074052
26.000000,9.500000,2417.704438
27.000000,9.500000,2526.646845
28.000000,9.500000,2638.938675
29.000000,9.500000,2753.876978
30.000000,9.500000,2871.097354
31.000000,9.500000,2990.920496
32.000000,9.500000,3120.204260
33.000000,9.500000,3252.003513
18.000000,10.000000,1609.827290
19.000000,10.000000,1704.944169
20.000000,10.000000,1802.719670
21.000000,10.000000,1903.153793
22.000000,10.000000,2006.246538
23.000000,10.000000,2109.770402
24.000000,10.000000,2211.913560
25.000000,10.000000,2316.370117
26.000000,10.000000,2423.140073
27.000000,10.000000,2532.223429
28.000000,10.000000,2644.654768
29.000000,10.000000,2759.616217
30.000000,10.000000,2876.857510
31.000000,10.000000,2997.020238
32.000000,10.000000,3126.424041
33.000000,10.000000,3258.261343
18.000000,10.500000,1614.060848
19.000000,10.500000,1709.424175
20.000000,10.500000,1807.453245
21.000000,10.500000,1908.148056
22.000000,10.500000,2011.508608
23.000000,10.500000,2114.880410
24.000000,10.500000,2217.180203
25.000000,10.500000,2321.795870
26.000000,10.500000,2428.727412
27.000000,10.500000,2537.974829
28.000000,10.500000,2650.507031
29.000000,10.500000,2765.477034
30.000000,10.500000,2882.723674
31.000000,10.500000,3003.292728
32.000000,10.500000,3132.712721
33.000000,10.500000,3264.563071
18.000000,11.000000,1618.299370
19.000000,11.000000,1713.909462
20.000000,11.000000,1812.192424
21.000000,11.000000,1913.148257
22.000000,11.000000,2016.776961
23.000000,11.000000,2119.995727
24.000000,11.000000,2222.452298
25.000000,11.000000,2327.227219
26.000000,11.000000,2434.320491
27.000000,11.000000,2543.732112
28.000000,11.000000,2656.364798
29.000000,11.000000,2771.343218
30.000000,11.000000,2888.595069
31.000000,11.000000,3009.570585
32.000000,11.000000,3139.006628
33.000000,11.000000,3270.869889
18.000000,11.500000,1622.562721
19.000000,11.500000,1718.422342
20.000000,11.500000,1816.962049
21.000000,11.500000,1918.181840
22.000000,11.500000,2022.081717
23.000000,11.500000,2125.127068
24.000000,11.500000,2227.747485
25.000000,11.500000,2332.689025
26.000000,11.500000,2439.951686
27.000000,11.500000,2549.552991
28.000000,11.500000,2662.258605
29.000000,11.500000,2777.271802
30.000000,11.500000,2894.556527
31.000000,11.500000,3015.987175
32.000000,11.500000,3145.526269
33.000000,11.500000,3277.492374
18.000000,12.000000,1626.831095
19.000000,12.000000,1722.940564
20.000000,12.000000,1821.737343
21.000000,12.000000,1923.221432
22.000000,12.000000,2027.392831
23.000000,12.000000,2130.263754
24.000000,12.000000,2233.048175
25.000000,12.000000,2338.156490
26.000000,12.000000,2445.588700
27.000000,12.000000,2555.379731
28.000000,12.000000,2668.158016
29.000000,12.000000,2783.205922
30.000000,12.000000,2900.523452
31.000000,12.000000,3022.409485
32.000000,12.000000,3152.051626
33.000000,12.000000,3284.120568
18.000000,12.500000,1631.281864
19.000000,12.500000,1727.610691
20.000000,12.500000,1826.631971
21.000000,12.500000,1928.345702
22.000000,12.500000,2032.751887
23.000000,12.500000,2135.414302
24.000000,12.500000,2238.363391
25.000000,12.500000,2343.639159
26.000000,12.500000,2451.241606
27.000000,12.500000,2561.227031
28.000000,12.500000,2674.042648
29.000000,12.500000,2789.126015
30.000000,12.500000,2906.477131
31.000000,12.500000,3028.840958
32.000000,12.500000,3158.605452
33.000000,12.500000,3290.797252
17.000000,13.000000,1541.887330
18.000000,13.000000,1635.738145
19.000000,13.000000,1732.286560
20.000000,13.000000,1831.532574
21.000000,13.000000,1933.476189
22.000000,13.000000,2038.117404
23.000000,13.000000,2140.570225
24.000000,13.000000,2243.684140
25.000000,13.000000,2349.127519
26.000000,13.000000,2456.900362
27.000000,13.000000,2567.079976
28.000000,13.000000,2679.932865
29.000000,13.000000,2795.051625
30.000000,13.000000,2912.436257
31.000000,13.000000,3035.278163
32.000000,13.000000,3165.165040
33.000000,13.000000,3297.479725
17.000000,13.500000,1546.152127
18.000000,13.500000,1640.225369
19.000000,13.500000,1737.001792
20.000000,13.500000,1836.481398
21.000000,13.500000,1938.664185
22.000000,13.500000,2043.550155
23.000000,13.500000,2145.776030
24.000000,13.500000,2249.046557
25.000000,13.500000,2354.648764
26.000000,13.500000,2462.582651
27.000000,13.500000,2572.917764
28.000000,13.500000,2685.808638
29.000000,13.500000,2800.963539
30.000000,13.500000,2918.382466
31.000000,13.500000,3041.721036
32.000000,13.500000,3171.730591
33.000000,13.500000,3304.168465
17.000000,14.000000,1550.422281
18.000000,14.000000,1644.718198
19.000000,14.000000,1741.722885
20.000000,14.000000,1841.436341
21.000000,14.000000,1943.858567
22.000000,14.000000,2048.989562
23.000000,14.000000,2150.987367
24.000000,14.000000,2254.414631
25.000000,14.000000,2360.175790
26.000000,14.000000,2468.270846
27.000000,14.000000,2578.761178
28.000000,14.000000,2691.689976
29.000000,14.000000,2806.880951
30.000000,14.000000,2924.334103
31.000000,14.000000,3048.169646
32.000000,14.000000,3178.301907
33.000000,14.000000,3310.862999
17.000000,14.500000,1554.727715
18.000000,14.500000,1649.286938
19.000000,14.500000,1746.562836
20.000000,14.500000,1846.555410
21.000000,14.500000,1949.264658
22.000000,14.500000,2054.690582
23.000000,14.500000,2156.393029
24.000000,14.500000,2259.935872
25.000000,14.500000,2365.812742
26.000000,14.500000,2474.023640
27.000000,14.500000,2584.610388
28.000000,14.500000,2697.572155
29.000000,14.500000,2812.793916
30.000000,14.500000,2930.275671
31.000000,14.500000,3054.624005
32.000000,14.500000,3184.879270
33.000000,14.500000,3317.563884
17.000000,15.000000,1559.038584
18.000000,15.000000,1653.861473
19.000000,15.000000,1751.408954
20.000000,15.000000,1851.681029
21.000000,15.000000,1954.677696
22.000000,15.000000,2060.398956
23.000000,15.000000,2161.804706
24.000000,15.000000,2265.463146
25.000000,15.000000,2371.455745
26.000000,15.000000,2479.782503
27.000000,15.000000,2590.465276
28.000000,15.000000,2703.459928
29.000000,15.000000,2818.712389
30.000000,15.000000,2936.222658
31.000000,15.000000,3061.084105
32.000000,15.000000,3191.462402
33.000000,15.000000,3324.270569
17.000000,15.500000,1563.381453
18.000000,15.500000,1658.466956
19.000000,15.500000,1756.284847
20.000000,15.500000,1856.835125
21.000000,15.500000,1960.117791
22.000000,15.500000,2065.725817
23.000000,15.500000,2167.238604
24.000000,15.500000,2271.046654
25.000000,15.500000,2377.190769
26.000000,15.500000,2485.670946
27.000000,15.500000,2596.447613
28.000000,15.500000,2709.470851
29.000000,15.500000,2824.748866
30.000000,15.500000,2942.281658
31.000000,15.500000,3067.651587
32.000000,15.500000,3198.109478
33.000000,15.500000,3330.996081
17.000000,16.000000,1567.729837
18.000000,16.000000,1663.078310
19.000000,16.000000,1761.166977
20.000000,16.000000,1861.995838
21.000000,16.000000,1965.564893
22.000000,16.000000,2071.058785
23.000000,16.000000,2172.678599
24.000000,16.000000,2276.636381
25.000000,16.000000,2382.932128
26.000000,16.000000,2491.565842
27.000000,16.000000,2602.436033
28.000000,16.000000,2715.487709
29.000000,16.000000,2830.791132
30.000000,16.000000,2948.346302
31.000000,16.000000,3074.225003
32.000000,16.000000,3204.762433
33.000000,16.000000,3337.727420
17.000000,16.500000,1572.161257
18.000000,16.500000,1667.762703
19.000000,16.500000,1766.111012
20.000000,16.500000,1867.206185
21.000000,16.500000,1971.048220
22.000000,16.500000,2076.347466
23.000000,16.500000,2178.123082
24.000000,16.500000,2282.238912
25.000000,16.500000,2388.694956
26.000000,16.500000,2497.491214
27.000000,16.500000,2608.498089
28.000000,16.500000,2721.687356
29.000000,16.500000,2837.129579
30.000000,16.500000,2954.824756
31.000000,16.500000,3081.188729
32.000000,16.500000,3211.701786
33.000000,16.500000,3344.637662
17.000000,17.000000,1576.598546
18.000000,17.000000,1672.453266
19.000000,17.000000,1771.061526
20.000000,17.000000,1872.423325
21.000000,17.000000,1976.538663
22.000000,17.000000,2081.642126
23.000000,17.000000,2183.573680
24.000000,17.000000,2287.847694
25.000000,17.000000,2394.464170
26.000000,17.000000,2503.423107
27.000000,17.000000,2614.566383
28.000000,17.000000,2727.893314
29.000000,17.000000,2843.474409
30.000000,17.000000,2961.309667
31.000000,17.000000,3088.159160
32.000000,17.000000,3218.647605
33.000000,17.000000,3351.554136
17.000000,17.500000,1581.098725
18.000000,17.500000,1677.204294
19.000000,17.500000,1776.069838
20.000000,17.500000,1877.695357
21.000000,17.500000,1982.080851
22.000000,17.500000,2086.958598
23.000000,17.500000,2189.042502
24.000000,17.500000,2293.470906
25.000000,17.500000,2400.243811
26.000000,17.500000,2509.361217
27.000000,17.500000,2620.637503
28.000000,17.500000,2734.106560
29.000000,17.500000,2849.831138
30.000000,17.500000,2967.811238
31.000000,17.500000,3095.132865
32.000000,17.500000,3225.623813
33.000000,17.500000,3358.529784
17.000000,18.000000,1585.604925
18.000000,18.000000,1681.961636
19.000000,18.000000,1781.084764
20.000000,18.000000,1882.974309
21.000000,18.000000,1987.630272
22.000000,18.000000,2092.281108
23.000000,18.000000,2194.517487
24.000000,18.000000,2299.100406
25.000000,18.000000,2406.029864
26.000000,18.000000,2515.305862
27.000000,18.000000,2626.714865
28.000000,18.000000,2740.326129
29.000000,18.000000,2856.194271
30.000000,18.000000,2974.319291
31.000000,18.000000,3102.113321
32.000000,18.000000,3232.606624
33.000000,18.000000,3365.511884
17.000000,18.500000,1590.155622
18.000000,18.500000,1686.798423
19.000000,18.500000,1786.216099
20.000000,18.500000,1888.408650
21.000000,18.500000,1993.376076
22.000000,18.500000,2097.773105
23.000000,18.500000,2200.124988
24.000000,18.500000,2304.823408
25.000000,18.500000,2411.868363
26.000000,18.500000,2521.259855
27.000000,18.500000,2632.796263
28.000000,18.500000,2746.553664
29.000000,18.500000,2862.569426
30.000000,18.500000,2981.133182
31.000000,18.500000,3109.075615
32.000000,18.500000,3239.570643
17.000000,19.000000,1594.712449
18.000000,19.000000,1691.641737
19.000000,19.000000,1791.354371
20.000000,19.000000,1893.850349
21.000000,19.000000,1999.129673
22.000000,19.000000,2103.271613
23.000000,19.000000,2205.739013
24.000000,19.000000,2310.552945
25.000000,19.000000,2417.713408
26.000000,19.000000,2527.220404
27.000000,19.000000,2638.883909
28.000000,19.000000,2752.787535
29.000000,19.000000,2868.951003
30.000000,19.000000,2987.953835
31.000000,19.000000,3116.044630
32.000000,19.000000,3246.541234
17.000000,19.500000,1599.337085
18.000000,19.500000,1696.553870
19.000000,19.500000,1796.562550
20.000000,19.500000,1899.363125
21.000000,19.500000,2004.955595
22.000000,19.500000,2108.820537
23.000000,19.500000,2211.434085
24.000000,19.500000,2316.395249
25.000000,19.500000,2423.704031
26.000000,19.500000,2533.359524
27.000000,19.500000,2645.126348
28.000000,19.500000,2759.143020
29.000000,19.500000,2875.419593
30.000000,19.500000,2994.944806
31.000000,19.500000,3123.024355
32.000000,19.500000,3253.506313
17.000000,20.000000,1603.968015
18.000000,20.000000,1701.472706
19.000000,20.000000,1801.777854
20.000000,20.000000,1904.883461
21.000000,20.000000,2010.789525
22.000000,20.000000,2114.376136
23.000000,20.000000,2217.135894
24.000000,20.000000,2322.244355
25.000000,20.000000,2429.701519
26.000000,20.000000,2539.505549
27.000000,20.000000,2651.375319
28.000000,20.000000,2765.505049
29.000000,20.000000,2881.894739
30.000000,20.000000,3001.942654
31.000000,20.000000,3130.010797
32.000000,20.000000,3260.477946
17.000000,20.500000,1609.032256
18.000000,20.500000,1706.741923
19.000000,20.500000,1807.255623
20.000000,20.500000,1910.573356
21.000000,20.500000,2016.695122
22.000000,20.500000,2120.026034
23.000000,20.500000,2223.055902
24.000000,20.500000,2328.440801
25.000000,20.500000,2436.180729
26.000000,20.500000,2546.212262
27.000000,20.500000,2658.052536
28.000000,20.500000,2772.147130
29.000000,20.500000,2888.496042
30.000000,20.500000,3008.928292
31.000000,20.500000,3136.981210
32.000000,20.500000,3267.429643
17.000000,21.000000,1614.103891
18.000000,21.000000,1712.018726
19.000000,21.000000,1812.741172
20.000000,21.000000,1916.271228
21.000000,21.000000,2022.608893
22.000000,21.000000,2125.682812
23.000000,21.000000,2228.983136
24.000000,21.000000,2334.644825
25.000000,21.000000,2442.667880
26.000000,21.000000,2552.926660
27.000000,21.000000,2664.737134
28.000000,21.000000,2778.796290
29.000000,21.000000,2895.104129
30.000000,21.000000,3015.920787
31.000000,21.000000,3143.958314
32.000000,21.000000,3274.387863
17.000000,21.500000,1619.206718
18.000000,21.500000,1717.324228
19.000000,21.500000,1818.252693
20.000000,21.500000,1921.992113
21.000000,21.500000,2028.542487
22.000000,21.500000,2131.379774
23.000000,21.500000,2234.956089
24.000000,21.500000,2340.900321
25.000000,21.500000,2449.212471
26.000000,21.500000,2559.655852
27.000000,21.500000,2671.576057
28.000000,21.500000,2785.744859
29.000000,21.500000,2902.162260
30.000000,21.500000,3023.426364
31.000000,21.500000,3151.300601
32.000000,21.500000,3281.557487
16.000000,22.000000,1528.810967
17.000000,22.000000,1624.317029
18.000000,22.000000,1722.637392
19.000000,22.000000,1823.772058
20.000000,22.000000,1927.721024
21.000000,22.000000,2034.484293
22.000000,22.000000,2137.083698
23.000000,22.000000,2240.936363
24.000000,22.000000,2347.163506
25.000000,22.000000,2455.765129
26.000000,22.000000,2566.392771
27.000000,22.000000,2678.422723
28.000000,22.000000,2792.701188
29.000000,22.000000,2909.228163
30.000000,22.000000,3030.939898
31.000000,22.000000,3158.650333
32.000000,22.000000,3288.734053
16.000000,22.500000,1533.752942
17.000000,22.500000,1629.486708
18.000000,22.500000,1728.039731
19.000000,22.500000,1829.412013
20.000000,22.500000,1933.603551
21.000000,22.500000,2040.614348
22.000000,22.500000,2142.957825
23.000000,22.500000,2247.060487
24.000000,22.500000,2353.542793
25.000000,22.500000,2462.404743
26.000000,22.500000,2573.148751
27.000000,22.500000,2685.287753
28.000000,22.500000,2799.675196
29.000000,22.500000,2916.311077
30.000000,22.500000,3038.484569
31.000000,22.500000,3166.180561
32.000000,22.500000,3296.245926
16.000000,23.000000,1538.702290
17.000000,23.000000,1634.664023
18.000000,23.000000,1733.449973
19.000000,23.000000,1835.060141
20.000000,23.000000,1939.494527
21.000000,23.000000,2046.753131
22.000000,23.000000,2148.839324
23.000000,23.000000,2253.192272
24.000000,23.000000,2359.930035
25.000000,23.000000,2469.052612
26.000000,23.000000,2579.912491
27.000000,23.000000,2692.160562
28.000000,23.000000,2806.656999
29.000000,23.000000,2923.401801
30.000000,23.000000,3046.037283
31.000000,23.000000,3173.718625
32.000000,23.000000,3303.765422
16.000000,23.500000,1543.681999
17.000000,23.500000,1639.923492
18.000000,23.500000,1738.997036
19.000000,23.500000,1840.902632
20.000000,23.500000,1945.640279
21.000000,23.500000,2052.736806
22.000000,23.500000,2154.962444
23.000000,23.500000,2259.516434
24.000000,23.500000,2366.457904
25.000000,23.500000,2475.786854
26.000000,23.500000,2586.692251
27.000000,23.500000,2699.042586
28.000000,23.500000,2813.640987
29.000000,23.500000,2930.487454
30.000000,23.500000,3053.576956
31.000000,23.500000,3181.283207
32.000000,23.500000,3311.352419
16.000000,24.000000,1548.669184
17.000000,24.000000,1645.190850
18.000000,24.000000,1744.552412
19.000000,24.000000,1846.753870
20.000000,24.000000,1951.795225
21.000000,24.000000,2058.728511
22.000000,24.000000,2161.093547
23.000000,24.000000,2265.848730
24.000000,24.000000,2372.994059
25.000000,24.000000,2482.529536
26.000000,24.000000,2593.479798
27.000000,24.000000,2705.932404
28.000000,24.000000,2820.632774
29.000000,24.000000,2937.580907
30.000000,24.000000,3061.124660
31.000000,24.000000,3188.855693
32.000000,24.000000,3318.947187
16.000000,24.500000,1553.527447
17.000000,24.500000,1650.368097
18.000000,24.500000,1750.057925
19.000000,24.500000,1852.596930
20.000000,24.500000,1957.985112
21.000000,24.500000,2064.700286
22.000000,24.500000,2167.254629
23.000000,24.500000,2272.201543
24.000000,24.500000,2379.541029
25.000000,24.500000,2489.273086
26.000000,24.500000,2600.244105
27.000000,24.500000,2712.803649
28.000000,24.500000,2827.610492
29.000000,24.500000,2944.664634
30.000000,24.500000,3068.645511
31.000000,24.500000,3196.405034
32.000000,24.500000,3326.522635
16.000000,25.000000,1558.393077
17.000000,25.000000,1655.553187
18.000000,25.000000,1755.571765
19.000000,25.000000,1858.448812
20.000000,25.000000,1964.184328
21.000000,25.000000,2070.679981
22.000000,25.000000,2173.423773
23.000000,25.000000,2278.562563
24.000000,25.000000,2386.096351
25.000000,25.000000,2496.025135
26.000000,25.000000,2607.016243
27.000000,25.000000,2719.682712
28.000000,25.000000,2834.596013
29.000000,25.000000,2951.756147
30.000000,25.000000,3076.174351
31.000000,25.000000,3203.962242
32.000000,25.000000,3334.105822
16.000000,25.500000,1563.326530
17.000000,25.500000,1660.803864
18.000000,25.500000,1761.148701
19.000000,25.500000,1864.361040
20.000000,25.500000,1970.440883
21.000000,25.500000,2076.668390
22.000000,25.500000,2179.581447
23.000000,25.500000,2284.891595
24.000000,25.500000,2392.598833
25.000000,25.500000,2502.703163
26.000000,25.500000,2613.718603
27.000000,25.500000,2726.518384
28.000000,25.500000,2841.564617
29.000000,25.500000,2958.857303
30.000000,25.500000,3083.691799
31.000000,25.500000,3211.505425
32.000000,25.500000,3341.672248
16.000000,26.000000,1568.267525
17.000000,26.000000,1666.062548
18.000000,26.000000,1766.734118
19.000000,26.000000,1870.282234
20.000000,26.000000,1976.706896
21.000000,26.000000,2082.664743
22.000000,26.000000,2185.747205
23.000000,26.000000,2291.228848
24.000000,26.000000,2399.109675
25.000000,26.000000,2509.389684
