weight_g,350.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,623.477038
35.000000,0.000000,648.850937
36.000000,0.000000,674.683739
37.000000,0.000000,700.975445
38.000000,0.000000,727.726055
39.000000,0.000000,754.935568
40.000000,0.000000,782.603984
41.000000,0.000000,810.731304
42.000000,0.000000,839.317527
43.000000,0.000000,868.362653
44.000000,0.000000,897.738487
45.000000,0.000000,926.340365
46.000000,0.000000,955.348462
47.000000,0.000000,984.762777
48.000000,0.000000,1014.583310
49.000000,0.000000,1044.810063
50.000000,0.000000,1075.443034
51.000000,0.000000,1106.482223
52.000000,0.000000,1137.927631
53.000000,0.000000,1169.779258
54.000000,0.000000,1201.211310
55.000000,0.000000,1232.929731
56.000000,0.000000,1265.024113
57.000000,0.000000,1297.494457
58.000000,0.000000,1330.340761
59.000000,0.000000,1363.563027
60.000000,0.000000,1397.161254
61.000000,0.000000,1431.135442
62.000000,0.000000,1464.952749
63.000000,0.000000,1498.441453
64.000000,0.000000,1532.269129
65.000000,0.000000,1566.435778
66.000000,0.000000,1600.941399
67.000000,0.000000,1635.785993
68.000000,0.000000,1670.969559
69.000000,0.000000,1706.492097
70.000000,0.000000,1742.209101
71.000000,0.000000,1778.066047
72.000000,0.000000,1814.252391
73.000000,0.000000,1850.768133
74.000000,0.000000,1887.613272
75.000000,0.000000,1924.787810
76.000000,0.000000,1962.291745
77.000000,0.000000,2000.125078
78.000000,0.000000,2037.497266
79.000000,0.000000,2075.097974
80.000000,0.000000,2113.005733
81.000000,0.000000,2151.220545
82.000000,0.000000,2189.742410
83.000000,0.000000,2228.571326
84.000000,0.000000,2267.707295
85.000000,0.000000,2307.212677
86.000000,0.000000,2347.053213
87.000000,0.000000,2387.200211
88.000000,0.000000,2427.653673
89.000000,0.000000,2468.413598
90.000000,0.000000,2509.479986
91.000000,0.000000,2550.852837
92.000000,0.000000,2593.047142
93.000000,0.000000,2635.628589
94.000000,0.000000,2678.510795
95.000000,0.000000,2721.693760
96.000000,0.000000,2765.177485
97.000000,0.000000,2808.961968
98.000000,0.000000,2853.047211
99.000000,0.000000,2897.433214
100.000000,0.000000,2942.119975
34.000000,0.500000,628.032813
35.000000,0.500000,653.556955
36.000000,0.500000,679.542556
37.000000,0.500000,705.989616
38.000000,0.500000,732.898135
39.000000,0.500000,760.268113
40.000000,0.500000,788.099551
41.000000,0.500000,816.392447
42.000000,0.500000,845.146802
43.000000,0.500000,874.362617
44.000000,0.500000,903.625369
45.000000,0.500000,932.381713
46.000000,0.500000,961.546391
47.000000,0.500000,991.119404
48.000000,0.500000,1021.100750
49.000000,0.500000,1051.490430
50.000000,0.500000,1082.288444
51.000000,0.500000,1113.494793
52.000000,0.500000,1145.109475
53.000000,0.500000,1176.966974
54.000000,0.500000,1208.518881
55.000000,0.500000,1240.403734
56.000000,0.500000,1272.666523
57.000000,0.500000,1305.307247
58.000000,0.500000,1338.325906
59.000000,0.500000,1371.722500
60.000000,0.500000,1405.497029
61.000000,0.500000,1439.649494
62.000000,0.500000,1473.300239
63.000000,0.500000,1506.920463
64.000000,0.500000,1540.880669
65.000000,0.500000,1575.180858
66.000000,0.500000,1609.821030
67.000000,0.500000,1644.801184
68.000000,0.500000,1680.121322
69.000000,0.500000,1715.781442
70.000000,0.500000,1751.560376
71.000000,0.500000,1787.568080
72.000000,0.500000,1823.906536
73.000000,0.500000,1860.575745
74.000000,0.500000,1897.575706
75.000000,0.500000,1934.906421
76.000000,0.500000,1972.567888
77.000000,0.500000,2010.356400
78.000000,0.500000,2047.831838
79.000000,0.500000,2085.575872
80.000000,0.500000,2123.627928
81.000000,0.500000,2161.988007
82.000000,0.500000,2200.656109
83.000000,0.500000,2239.632234
84.000000,0.500000,2278.924713
85.000000,0.500000,2318.579896
86.000000,0.500000,2358.556820
87.000000,0.500000,2398.841180
88.000000,0.500000,2439.432974
89.000000,0.500000,2480.332204
90.000000,0.500000,2521.538869
91.000000,0.500000,2563.173695
92.000000,0.500000,2605.519867
93.000000,0.500000,2648.210261
94.000000,0.500000,2691.201830
95.000000,0.500000,2734.494572
96.000000,0.500000,2778.088489
97.000000,0.500000,2821.983580
98.000000,0.500000,2866.179846
99.000000,0.500000,2910.677286
100.000000,0.500000,2955.475900
34.000000,1.000000,632.601098
35.000000,1.000000,658.275914
36.000000,1.000000,684.414751
37.000000,1.000000,711.017610
38.000000,1.000000,738.084491
39.000000,1.000000,765.615394
40.000000,1.000000,793.610318
41.000000,1.000000,822.069264
42.000000,1.000000,850.992232
43.000000,1.000000,880.379222
44.000000,1.000000,909.526801
45.000000,1.000000,938.438022
46.000000,1.000000,967.759698
47.000000,1.000000,997.491829
48.000000,1.000000,1027.634414
49.000000,1.000000,1058.187454
50.000000,1.000000,1089.150950
51.000000,1.000000,1120.524900
52.000000,1.000000,1152.309304
53.000000,1.000000,1184.171712
54.000000,1.000000,1215.843513
55.000000,1.000000,1247.895229
56.000000,1.000000,1280.326859
57.000000,1.000000,1313.138403
58.000000,1.000000,1346.329862
59.000000,1.000000,1379.901234
60.000000,1.000000,1413.852522
61.000000,1.000000,1448.183723
62.000000,1.000000,1481.665502
63.000000,1.000000,1515.417476
64.000000,1.000000,1549.510445
65.000000,1.000000,1583.944409
66.000000,1.000000,1618.719367
67.000000,1.000000,1653.835320
68.000000,1.000000,1689.292267
69.000000,1.000000,1725.090209
70.000000,1.000000,1760.930654
71.000000,1.000000,1797.089462
72.000000,1.000000,1833.580380
73.000000,1.000000,1870.403408
74.000000,1.000000,1907.558547
75.000000,1.000000,1945.045795
76.000000,1.000000,1982.865155
77.000000,1.000000,2020.607541
78.000000,1.000000,2058.186146
