weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,642.952001
30.000000,0.000000,673.012129
31.000000,0.000000,703.691354
32.000000,0.000000,734.989676
33.000000,0.000000,766.907095
34.000000,0.000000,799.443612
35.000000,0.000000,832.599226
36.000000,0.000000,866.373938
37.000000,0.000000,900.317322
38.000000,0.000000,933.651289
39.000000,0.000000,967.524618
40.000000,0.000000,1001.937310
41.000000,0.000000,1036.889364
42.000000,0.000000,1072.380781
43.000000,0.000000,1108.411560
44.000000,0.000000,1144.981701
45.000000,0.000000,1181.499191
46.000000,0.000000,1217.959169
47.000000,0.000000,1254.909521
48.000000,0.000000,1292.350248
49.000000,0.000000,1330.281349
50.000000,0.000000,1368.702826
51.000000,0.000000,1407.614677
52.000000,0.000000,1446.893092
53.000000,0.000000,1486.423320
54.000000,0.000000,1526.418374
55.000000,0.000000,1566.878255
56.000000,0.000000,1607.802962
57.000000,0.000000,1649.192496
58.000000,0.000000,1691.046856
59.000000,0.000000,1733.832963
60.000000,0.000000,1777.226062
61.000000,0.000000,1821.079643
62.000000,0.000000,1865.393706
63.000000,0.000000,1910.168250
64.000000,0.000000,1955.403277
65.000000,0.000000,2003.823523
66.000000,0.000000,2053.778553
67.000000,0.000000,2104.226946
68.000000,0.000000,2155.168703
69.000000,0.000000,2206.603822
70.000000,0.000000,2259.493821
71.000000,0.000000,2313.872658
72.000000,0.000000,2368.766463
73.000000,0.000000,2424.175237
74.000000,0.000000,2480.098979
75.000000,0.000000,2541.044098
76.000000,0.000000,2604.508266
77.000000,0.000000,2668.552394
78.000000,0.000000,2733.176483
79.000000,0.000000,2798.380531
80.000000,0.000000,2864.164540
81.000000,0.000000,2930.528509
82.000000,0.000000,2997.472438
83.000000,0.000000,3071.560324
84.000000,0.000000,3150.468888
85.000000,0.000000,3230.077233
86.000000,0.000000,3311.113723
87.000000,0.000000,3394.557087
88.000000,0.000000,3478.726561
89.000000,0.000000,3563.622145
90.000000,0.000000,3649.243839
91.000000,0.000000,3735.591643
29.000000,0.500000,647.377069
30.000000,0.500000,677.598328
31.000000,0.500000,708.441632
32.000000,0.500000,739.906981
33.000000,0.500000,771.994375
34.000000,0.500000,804.703814
35.000000,0.500000,838.035299
36.000000,0.500000,871.988828
37.000000,0.500000,905.824855
38.000000,0.500000,939.303704
39.000000,0.500000,973.323849
40.000000,0.500000,1007.885291
41.000000,0.500000,1042.988030
42.000000,0.500000,1078.632065
43.000000,0.500000,1114.817397
44.000000,0.500000,1151.544025
45.000000,0.500000,1188.012539
46.000000,0.500000,1224.625414
47.000000,0.500000,1261.730474
48.000000,0.500000,1299.327722
49.000000,0.500000,1337.417156
50.000000,0.500000,1375.998776
51.000000,0.500000,1415.072584
52.000000,0.500000,1454.460274
53.000000,0.500000,1494.168543
54.000000,0.500000,1534.343662
55.000000,0.500000,1574.985632
56.000000,0.500000,1616.094452
57.000000,0.500000,1657.670122
58.000000,0.500000,1699.756408
59.000000,0.500000,1742.750251
60.000000,0.500000,1786.278818
61.000000,0.500000,1830.268923
62.000000,0.500000,1874.720567
63.000000,0.500000,1919.633747
64.000000,0.500000,1965.268167
65.000000,0.500000,2014.275754
66.000000,0.500000,2064.297795
67.000000,0.500000,2114.813119
68.000000,0.500000,2165.821728
69.000000,0.500000,2217.323621
70.000000,0.500000,2270.708609
71.000000,0.500000,2325.187253
72.000000,0.500000,2380.181105
73.000000,0.500000,2435.690165
74.000000,0.500000,2492.060872
75.000000,0.500000,2554.033325
76.000000,0.500000,2617.556072
77.000000,0.500000,2681.658441
78.000000,0.500000,2746.340431
79.000000,0.500000,2811.602043
80.000000,0.500000,2877.443276
81.000000,0.500000,2943.864130
82.000000,0.500000,3010.912381
83.000000,0.500000,3087.302561
84.000000,0.500000,3166.456994
85.000000,0.500000,3246.312493
