weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1794.637872
23.000000,0.000000,1885.153674
24.000000,0.000000,1977.851865
25.000000,0.000000,2072.732447
26.000000,0.000000,2169.795418
27.000000,0.000000,2269.040779
28.000000,0.000000,2366.658346
29.000000,0.000000,2462.188863
30.000000,0.000000,2559.563665
31.000000,0.000000,2658.782754
32.000000,0.000000,2759.846128
33.000000,0.000000,2862.753789
34.000000,0.000000,2962.288917
35.000000,0.000000,3062.894012
36.000000,0.000000,3165.135649
37.000000,0.000000,3269.013827
38.000000,0.000000,3374.528547
39.000000,0.000000,3477.438185
40.000000,0.000000,3580.512196
41.000000,0.000000,3685.048511
42.000000,0.000000,3791.047130
43.000000,0.000000,3898.508053
44.000000,0.000000,4003.687741
45.000000,0.000000,4109.960196
46.000000,0.000000,4217.582499
47.000000,0.000000,4326.554651
48.000000,0.000000,4435.870455
49.000000,0.000000,4544.769682
50.000000,0.000000,4654.944388
51.000000,0.000000,4766.394573
52.000000,0.000000,4878.886920
53.000000,0.000000,4989.632105
54.000000,0.000000,5101.573981
55.000000,0.000000,5214.712550
56.000000,0.000000,5329.047810
57.000000,0.000000,5443.064485
58.000000,0.000000,5558.173315
59.000000,0.000000,5674.436380
60.000000,0.000000,5791.814221
61.000000,0.000000,5909.877028
62.000000,0.000000,6029.074767
63.000000,0.000000,6149.407438
64.000000,0.000000,6270.776608
65.000000,0.000000,6393.134153
66.000000,0.000000,6516.612596
67.000000,0.000000,6641.211940
68.000000,0.000000,6768.902212
69.000000,0.000000,6897.819634
70.000000,0.000000,7027.871189
71.000000,0.000000,7159.330209
72.000000,0.000000,7291.998403
73.000000,0.000000,7425.802651
74.000000,0.000000,7564.209867
75.000000,0.000000,7704.979449
76.000000,0.000000,7846.926259
77.000000,0.000000,7990.050298
78.000000,0.000000,8134.351565
22.000000,0.500000,1798.620587
23.000000,0.500000,1889.373982
24.000000,0.500000,1982.316553
25.000000,0.500000,2077.448298
26.000000,0.500000,2174.769219
27.000000,0.500000,2274.279314
28.000000,0.500000,2371.524884
29.000000,0.500000,2467.243574
30.000000,0.500000,2564.810242
31.000000,0.500000,2664.224885
32.000000,0.500000,2765.487505
33.000000,0.500000,2868.418892
34.000000,0.500000,2967.870035
35.000000,0.500000,3068.677900
36.000000,0.500000,3171.126080
37.000000,0.500000,3275.214572
38.000000,0.500000,3380.943379
39.000000,0.500000,3483.614672
40.000000,0.500000,3586.924418
41.000000,0.500000,3691.700612
42.000000,0.500000,3797.943256
43.000000,0.500000,3905.405952
44.000000,0.500000,4010.659191
45.000000,0.500000,4117.136576
46.000000,0.500000,4224.966776
47.000000,0.500000,4334.149791
48.000000,0.500000,4443.403763
49.000000,0.500000,4552.504315
50.000000,0.500000,4662.883030
51.000000,0.500000,4774.539908
52.000000,0.500000,4886.891054
53.000000,0.500000,4997.778007
54.000000,0.500000,5109.862791
55.000000,0.500000,5223.145406
56.000000,0.500000,5337.489231
57.000000,0.500000,5451.608517
58.000000,0.500000,5566.852237
59.000000,0.500000,5683.251476
60.000000,0.500000,5800.705874
61.000000,0.500000,5918.878240
62.000000,0.500000,6038.186368
63.000000,0.500000,6158.630257
64.000000,0.500000,6280.092594
65.000000,0.500000,6402.571035
66.000000,0.500000,6526.171004
67.000000,0.500000,6651.049633
68.000000,0.500000,6778.820924
69.000000,0.500000,6907.772619
70.000000,0.500000,7037.858235
71.000000,0.500000,7169.416056
72.000000,0.500000,7302.147949
73.000000,0.500000,7436.015723
74.000000,0.500000,7574.878295
75.000000,0.500000,7715.632168
76.000000,0.500000,7857.581558
77.000000,0.500000,8000.781409
78.000000,0.500000,8145.158432
22.000000,1.000000,1802.606879
23.000000,1.000000,1893.598152
24.000000,1.000000,1986.785396
25.000000,1.000000,2082.168611
26.000000,1.000000,2179.747796
27.000000,1.000000,2279.522952
28.000000,1.000000,2376.395320
29.000000,1.000000,2472.302361
30.000000,1.000000,2570.061072
31.000000,1.000000,2669.671453
32.000000,1.000000,2771.133505
33.000000,1.000000,2874.088413
34.000000,1.000000,2973.455163
35.000000,1.000000,3074.466004
36.000000,1.000000,3177.120934
37.000000,1.000000,3281.419954
38.000000,1.000000,3387.363065
39.000000,1.000000,3489.795275
40.000000,1.000000,3593.340974
41.000000,1.000000,3698.357273
42.000000,1.000000,3804.844173
43.000000,1.000000,3912.308379
44.000000,1.000000,4017.635082
