weight_g,60.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,1335.250783
40.000000,0.000000,1395.527228
41.000000,0.000000,1457.117568
42.000000,0.000000,1520.021804
43.000000,0.000000,1584.239935
44.000000,0.000000,1649.771962
45.000000,0.000000,1716.617884
46.000000,0.000000,1784.777702
47.000000,0.000000,1854.251415
48.000000,0.000000,1925.039024
49.000000,0.000000,1997.140528
50.000000,0.000000,2070.348289
51.000000,0.000000,2144.294887
52.000000,0.000000,2219.525710
53.000000,0.000000,2296.040757
54.000000,0.000000,2373.840027
55.000000,0.000000,2452.923522
56.000000,0.000000,2533.291241
57.000000,0.000000,2614.943184
58.000000,0.000000,2697.879351
59.000000,0.000000,2782.099742
60.000000,0.000000,2867.604357
61.000000,0.000000,2953.568633
62.000000,0.000000,3040.726256
63.000000,0.000000,3129.138762
64.000000,0.000000,3218.806153
65.000000,0.000000,3309.728427
66.000000,0.000000,3401.905584
67.000000,0.000000,3495.337626
68.000000,0.000000,3590.024551
69.000000,0.000000,3685.966359
70.000000,0.000000,3783.139623
71.000000,0.000000,3881.489047
72.000000,0.000000,3981.090255
73.000000,0.000000,4081.943248
74.000000,0.000000,4184.048025
75.000000,0.000000,4287.404587
76.000000,0.000000,4392.012934
77.000000,0.000000,4497.873065
78.000000,0.000000,4604.984981
79.000000,0.000000,4713.186658
80.000000,0.000000,4822.217737
81.000000,0.000000,4932.484864
82.000000,0.000000,5043.988039
83.000000,0.000000,5156.727262
84.000000,0.000000,5270.702533
85.000000,0.000000,5385.913853
86.000000,0.000000,5502.361220
87.000000,0.000000,5620.044636
88.000000,0.000000,5738.964099
89.000000,0.000000,5859.119611
90.000000,0.000000,5980.511171
91.000000,0.000000,6103.138779
92.000000,0.000000,6227.002435
93.000000,0.000000,6352.102139
94.000000,0.000000,6478.437891
95.000000,0.000000,6606.009691
96.000000,0.000000,6734.915266
97.000000,0.000000,6865.157294
98.000000,0.000000,6996.637764
99.000000,0.000000,7129.356676
100.000000,0.000000,7263.314030
39.000000,0.500000,1350.952676
40.000000,0.500000,1411.797259
41.000000,0.500000,1473.965381
42.000000,0.500000,1537.457043
43.000000,0.500000,1602.272245
44.000000,0.500000,1668.410987
45.000000,0.500000,1735.873269
46.000000,0.500000,1804.659090
47.000000,0.500000,1874.768451
48.000000,0.500000,1946.201352
49.000000,0.500000,2018.957793
50.000000,0.500000,2092.600943
51.000000,0.500000,2167.191131
52.000000,0.500000,2243.074337
53.000000,0.500000,2320.250560
54.000000,0.500000,2398.719801
55.000000,0.500000,2478.482058
56.000000,0.500000,2559.537333
57.000000,0.500000,2641.885625
58.000000,0.500000,2725.526935
59.000000,0.500000,2810.461262
60.000000,0.500000,2896.412533
61.000000,0.500000,2982.996306
62.000000,0.500000,3070.810613
63.000000,0.500000,3159.886403
64.000000,0.500000,3250.223678
65.000000,0.500000,3341.822437
66.000000,0.500000,3434.682679
67.000000,0.500000,3528.804406
68.000000,0.500000,3624.187616
69.000000,0.500000,3720.832310
70.000000,0.500000,3818.680371
71.000000,0.500000,3917.743045
72.000000,0.500000,4018.064087
73.000000,0.500000,4119.643496
74.000000,0.500000,4222.481273
75.000000,0.500000,4326.577419
76.000000,0.500000,4431.931931
77.000000,0.500000,4538.544812
78.000000,0.500000,4646.416060
79.000000,0.500000,4755.118625
80.000000,0.500000,4864.852116
81.000000,0.500000,4975.826738
82.000000,0.500000,5088.042491
83.000000,0.500000,5201.499377
84.000000,0.500000,5316.197394
85.000000,0.500000,5432.136542
86.000000,0.500000,5549.316823
87.000000,0.500000,5667.738235
88.000000,0.500000,5787.400779
89.000000,0.500000,5908.304455
90.000000,0.500000,6030.449262
91.000000,0.500000,6153.835201
92.000000,0.500000,6278.462272
93.000000,0.500000,6404.330474
94.000000,0.500000,6531.439808
95.000000,0.500000,6659.812648
96.000000,0.500000,6789.541156
97.000000,0.500000,6920.562130
98.000000,0.500000,7052.826464
99.000000,0.500000,7186.334159
100.000000,0.500000,7321.085215
38.000000,1.000000,1306.662051
39.000000,1.000000,1366.744084
40.000000,1.000000,1428.159336
41.000000,1.000000,1490.907808
42.000000,1.000000,1554.989498
43.000000,1.000000,1620.404408
44.000000,1.000000,1687.152537
45.000000,1.000000,1755.233886
46.000000,1.000000,1824.648454
47.000000,1.000000,1895.396241
48.000000,1.000000,1967.477247
49.000000,1.000000,2040.891472
50.000000,1.000000,2114.970165
51.000000,1.000000,2190.206605
52.000000,1.000000,2266.744885
53.000000,1.000000,2344.585006
54.000000,1.000000,2423.726968
55.000000,1.000000,2504.170770
56.000000,1.000000,2585.916412
57.000000,1.000000,2668.963895
58.000000,1.000000,2753.313219
59.000000,1.000000,2838.964383
60.000000,1.000000,2925.362066
61.000000,1.000000,3012.567189
62.000000,1.000000,3101.040413
63.000000,1.000000,3190.781739
64.000000,1.000000,3281.791166
65.000000,1.000000,3374.068695
66.000000,1.000000,3467.614326
67.000000,1.000000,3562.428058
