weight_g,780.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,10717.852067
14.000000,0.000000,11542.713372
15.000000,0.000000,12398.127171
13.000000,0.500000,10719.218751
14.000000,0.500000,11544.505847
15.000000,0.500000,12400.372722
13.000000,1.000000,10720.585496
14.000000,1.000000,11546.298435
15.000000,1.000000,12402.618448
13.000000,1.500000,10721.973356
14.000000,1.500000,11548.118918
15.000000,1.500000,12404.899289
13.000000,2.000000,10723.361279
14.000000,2.000000,11549.939517
15.000000,2.000000,12407.180311
13.000000,2.500000,10724.770915
14.000000,2.500000,11551.788841
15.000000,2.500000,12409.497526
13.000000,3.000000,10726.180616
14.000000,3.000000,11553.638286
15.000000,3.000000,12411.814930
13.000000,3.500000,10727.612655
14.000000,3.500000,11555.517322
15.000000,3.500000,12414.169653
13.000000,4.000000,10729.044762
14.000000,4.000000,11557.396484
15.000000,4.000000,12416.524570
13.000000,4.500000,10730.499860
14.000000,4.500000,11559.306144
15.000000,4.500000,12418.917984
13.000000,5.000000,10731.955029
14.000000,5.000000,11561.215934
15.000000,5.000000,12421.311598
13.000000,5.500000,10733.383274
14.000000,5.500000,11563.037645
15.000000,5.500000,12423.551600
13.000000,6.000000,10734.811586
14.000000,6.000000,11564.859472
15.000000,6.000000,12425.791774
16.000000,6.000000,13299.865311
17.000000,6.000000,14130.751005
18.000000,6.000000,14986.784203
13.000000,6.500000,10736.108024
14.000000,6.500000,11566.545698
15.000000,6.500000,12427.892668
16.000000,6.500000,13301.212689
17.000000,6.500000,14132.438017
18.000000,6.500000,14988.828755
13.000000,7.000000,10737.404518
14.000000,7.000000,11568.232023
15.000000,7.000000,12429.993714
16.000000,7.000000,13302.560103
17.000000,7.000000,14134.125099
18.000000,7.000000,14990.873417
13.000000,7.500000,10738.502634
14.000000,7.500000,11569.676441
15.000000,7.500000,12431.806675
16.000000,7.500000,13303.745123
17.000000,7.500000,14135.706978
18.000000,7.500000,14992.873706
13.000000,8.000000,10739.600792
14.000000,8.000000,11571.120932
15.000000,8.000000,12433.619749
16.000000,8.000000,13304.930172
17.000000,8.000000,14137.288920
18.000000,8.000000,14994.874102
13.000000,8.500000,10740.652826
14.000000,8.500000,11572.449934
15.000000,8.500000,12435.243061
16.000000,8.500000,13305.984203
17.000000,8.500000,14138.745539
18.000000,8.500000,14996.755308
13.000000,9.000000,10741.704897
14.000000,9.000000,11573.778997
15.000000,9.000000,12436.866463
16.000000,9.000000,13307.038254
17.000000,9.000000,14140.202208
18.000000,9.000000,14998.636600
13.000000,9.500000,10742.767462
14.000000,9.500000,11575.124122
15.000000,9.500000,12438.511868
16.000000,9.500000,13308.109147
17.000000,9.500000,14141.667091
18.000000,9.500000,15000.516936
13.000000,10.000000,10743.830066
14.000000,10.000000,11576.469311
15.000000,10.000000,12440.157365
16.000000,10.000000,13309.180062
17.000000,10.000000,14143.132024
18.000000,10.000000,15002.397356
13.000000,10.500000,10744.903455
14.000000,10.500000,11577.831059
15.000000,10.500000,12441.825582
16.000000,10.500000,13310.269347
17.000000,10.500000,14144.612377
18.000000,10.500000,15004.290055
13.000000,11.000000,10745.976884
14.000000,11.000000,11579.192871
15.000000,11.000000,12443.493895
16.000000,11.000000,13311.358655
17.000000,11.000000,14146.092779
18.000000,11.000000,15006.182839
13.000000,11.500000,10747.061406
14.000000,11.500000,11580.571765
15.000000,11.500000,12445.185679
16.000000,11.500000,13312.466441
17.000000,11.500000,14147.588526
18.000000,11.500000,15008.087631
13.000000,12.000000,10748.145970
14.000000,12.000000,11581.950725
15.000000,12.000000,12446.877561
16.000000,12.000000,13313.574250
17.000000,12.000000,14149.084325
18.000000,12.000000,15009.992511
13.000000,12.500000,10749.241951
14.000000,12.500000,11583.347316
15.000000,12.500000,12448.593703
16.000000,12.500000,13314.700635
17.000000,12.500000,14150.595379
18.000000,12.500000,15011.909113
13.000000,13.000000,10750.337974
14.000000,13.000000,11584.743975
15.000000,13.000000,12450.309946
16.000000,13.000000,13315.827044
17.000000,13.000000,14152.106486
18.000000,13.000000,15013.825804
13.000000,13.500000,10751.317817
14.000000,13.500000,11586.076458
15.000000,13.500000,12452.018432
16.000000,13.500000,13316.972114
17.000000,13.500000,14153.632748
18.000000,13.500000,15015.753920
13.000000,14.000000,10752.297669
14.000000,14.000000,11587.408989
15.000000,14.000000,12453.727012
16.000000,14.000000,13318.117209
17.000000,14.000000,14155.159064
18.000000,14.000000,15017.682126
13.000000,14.500000,10752.999775
14.000000,14.500000,11588.569142
15.000000,14.500000,12455.377122
16.000000,14.500000,13319.232180
17.000000,14.500000,14156.668779
18.000000,14.500000,15019.608165
13.000000,15.000000,10753.701865
14.000000,15.000000,11589.729322
15.000000,15.000000,12457.027315
16.000000,15.000000,13320.347172
17.000000,15.000000,14158.178543
18.000000,15.000000,15021.534293
13.000000,15.500000,10754.487394
14.000000,15.500000,11591.034837
15.000000,15.500000,12458.888917
16.000000,15.500000,13321.358554
17.000000,15.500000,14159.623470
18.000000,15.500000,15023.437119
13.000000,16.000000,10755.272907
14.000000,16.000000,11592.340380
15.000000,16.000000,12460.750614
16.000000,16.000000,13322.369927
17.000000,16.000000,14161.068426
18.000000,16.000000,15025.340025
13.000000,16.500000,10756.082436
14.000000,16.500000,11593.664374
15.000000,16.500000,12462.624744
16.000000,16.500000,13323.367060
17.000000,16.500000,14162.429762
18.000000,16.500000,15027.085763
12.000000,17.000000,9950.209626
13.000000,17.000000,10756.891950
14.000000,17.000000,11594.988398
15.000000,17.000000,12464.498971
16.000000,17.000000,13324.364183
17.000000,17.000000,14163.791120
18.000000,17.000000,15028.831560
12.000000,17.500000,9950.568974
13.000000,17.500000,10757.724927
14.000000,17.500000,11596.330238
15.000000,17.500000,12466.384906
16.000000,17.500000,13325.362655
17.000000,17.500000,14165.130954
18.000000,17.500000,15030.531582
12.000000,18.000000,9950.928281
13.000000,18.000000,10758.557891
14.000000,18.000000,11597.672111
15.000000,18.000000,12468.270941
16.000000,18.000000,13326.361118
17.000000,18.000000,14166.470809
18.000000,18.000000,15032.231660
12.000000,18.500000,9951.311224
13.000000,18.500000,10759.410408
14.000000,18.500000,11599.029091
15.000000,18.500000,12470.167273
16.000000,18.500000,13327.371849
17.000000,18.500000,14167.826279
18.000000,18.500000,15033.950876
12.000000,19.000000,9951.694129
13.000000,19.000000,10760.262915
14.000000,19.000000,11600.386107
15.000000,19.000000,12472.063708
16.000000,19.000000,13328.382571
17.000000,19.000000,14169.181771
18.000000,19.000000,15035.670150
12.000000,19.500000,9951.987612
13.000000,19.500000,10761.051398
14.000000,19.500000,11601.706711
15.000000,19.500000,12473.953552
16.000000,19.500000,13329.405668
17.000000,19.500000,14170.553058
18.000000,19.500000,15037.408817
12.000000,20.000000,9952.281057
13.000000,20.000000,10761.839870
14.000000,20.000000,11603.027350
15.000000,20.000000,12475.843498
16.000000,20.000000,13330.428759
17.000000,20.000000,14171.924368
18.000000,20.000000,15039.147544
12.000000,20.500000,9952.497263
13.000000,20.500000,10762.573971
14.000000,20.500000,11604.318494
15.000000,20.500000,12477.730832
16.000000,20.500000,13331.464337
17.000000,20.500000,14173.311658
18.000000,20.500000,15040.905926
12.000000,21.000000,9952.713431
13.000000,21.000000,10763.308058
14.000000,21.000000,11605.609670
15.000000,21.000000,12479.618269
16.000000,21.000000,13332.499912
17.000000,21.000000,14174.698974
18.000000,21.000000,15042.664372
12.000000,21.500000,9952.961226
13.000000,21.500000,10764.073405
14.000000,21.500000,11606.931620
15.000000,21.500000,12481.535871
16.000000,21.500000,13333.534458
17.000000,21.500000,14176.094034
18.000000,21.500000,15044.439884
12.000000,22.000000,9953.208985
13.000000,22.000000,10764.838740
14.000000,22.000000,11608.253605
15.000000,22.000000,12483.453579
16.000000,22.000000,13334.569000
17.000000,22.000000,14177.489121
18.000000,22.000000,15046.215461
12.000000,22.500000,9953.482199
13.000000,22.500000,10765.601234
14.000000,22.500000,11609.542185
15.000000,22.500000,12485.305053
16.000000,22.500000,13335.490996
17.000000,22.500000,14178.823985
18.000000,22.500000,15047.986552
12.000000,23.000000,9953.755377
13.000000,23.000000,10766.363714
14.000000,23.000000,11610.830795
15.000000,23.000000,12487.156619
16.000000,23.000000,13336.412975
17.000000,23.000000,14180.158868
18.000000,23.000000,15049.757707
12.000000,23.500000,9954.053608
13.000000,23.500000,10767.134738
14.000000,23.500000,11612.110103
15.000000,23.500000,12488.979701
16.000000,23.500000,13337.306920
17.000000,23.500000,14181.483590
18.000000,23.500000,15051.537700
12.000000,24.000000,9954.351805
13.000000,24.000000,10767.905750
14.000000,24.000000,11613.389440
15.000000,24.000000,12490.802873
16.000000,24.000000,13338.200845
