weight_g,305.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,581.703761
41.000000,0.000000,603.145606
42.000000,0.000000,624.941510
43.000000,0.000000,647.091476
44.000000,0.000000,669.595502
45.000000,0.000000,692.453589
46.000000,0.000000,715.665736
47.000000,0.000000,739.231944
48.000000,0.000000,763.152212
49.000000,0.000000,787.426541
50.000000,0.000000,812.054931
51.000000,0.000000,837.037381
52.000000,0.000000,861.737463
53.000000,0.000000,885.995014
54.000000,0.000000,910.556446
55.000000,0.000000,935.421760
56.000000,0.000000,960.590955
57.000000,0.000000,986.064032
58.000000,0.000000,1011.840990
59.000000,0.000000,1037.921830
60.000000,0.000000,1064.306551
61.000000,0.000000,1090.995154
62.000000,0.000000,1117.987638
63.000000,0.000000,1145.139687
64.000000,0.000000,1172.449964
65.000000,0.000000,1200.055293
66.000000,0.000000,1227.955675
67.000000,0.000000,1256.151108
68.000000,0.000000,1284.641593
69.000000,0.000000,1313.427131
70.000000,0.000000,1342.507720
71.000000,0.000000,1371.883361
72.000000,0.000000,1401.554054
73.000000,0.000000,1430.910599
74.000000,0.000000,1460.095243
75.000000,0.000000,1489.546446
76.000000,0.000000,1519.264208
77.000000,0.000000,1549.248529
78.000000,0.000000,1579.499410
79.000000,0.000000,1610.016850
80.000000,0.000000,1640.800849
81.000000,0.000000,1671.851407
82.000000,0.000000,1703.168524
83.000000,0.000000,1734.752201
84.000000,0.000000,1766.602437
85.000000,0.000000,1798.719232
86.000000,0.000000,1831.102586
87.000000,0.000000,1863.752499
88.000000,0.000000,1896.668972
89.000000,0.000000,1929.852004
90.000000,0.000000,1963.301595
91.000000,0.000000,1996.743522
92.000000,0.000000,2029.743350
93.000000,0.000000,2062.987988
94.000000,0.000000,2096.477436
95.000000,0.000000,2130.211695
96.000000,0.000000,2164.190764
97.000000,0.000000,2198.414644
98.000000,0.000000,2232.883335
99.000000,0.000000,2267.596836
100.000000,0.000000,2302.316848
40.000000,0.500000,587.392612
41.000000,0.500000,608.991786
42.000000,0.500000,630.947246
43.000000,0.500000,653.258993
44.000000,0.500000,675.927027
45.000000,0.500000,698.951346
