weight_g,350.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,736.753354
22.000000,0.000000,782.716150
23.000000,0.000000,829.962381
24.000000,0.000000,878.492047
25.000000,0.000000,928.305148
26.000000,0.000000,979.401684
27.000000,0.000000,1031.781655
28.000000,0.000000,1084.771656
29.000000,0.000000,1138.811893
30.000000,0.000000,1194.047598
31.000000,0.000000,1250.478772
32.000000,0.000000,1308.105415
33.000000,0.000000,1368.449943
34.000000,0.000000,1431.828529
35.000000,0.000000,1496.462821
36.000000,0.000000,1562.352817
37.000000,0.000000,1629.555195
38.000000,0.000000,1703.815067
39.000000,0.000000,1779.451209
40.000000,0.000000,1856.463622
41.000000,0.000000,1937.264836
42.000000,0.000000,2024.899160
43.000000,0.000000,2114.072293
21.000000,0.500000,738.653544
22.000000,0.500000,784.711182
23.000000,0.500000,832.055285
24.000000,0.500000,880.685853
25.000000,0.500000,930.602886
26.000000,0.500000,981.806383
27.000000,0.500000,1034.296345
28.000000,0.500000,1087.325507
29.000000,0.500000,1141.448646
30.000000,0.500000,1196.768771
31.000000,0.500000,1253.285881
32.000000,0.500000,1310.999977
33.000000,0.500000,1371.548580
34.000000,0.500000,1434.876179
35.000000,0.500000,1499.457170
36.000000,0.500000,1565.291554
37.000000,0.500000,1632.722885
38.000000,0.500000,1706.960382
39.000000,0.500000,1782.572652
40.000000,0.500000,1859.559696
41.000000,0.500000,1940.725478
42.000000,0.500000,2028.464100
43.000000,0.500000,2117.742914
21.000000,1.000000,740.554044
22.000000,1.000000,786.706647
23.000000,1.000000,834.148749
24.000000,1.000000,882.880348
25.000000,1.000000,932.901445
26.000000,1.000000,984.212040
27.000000,1.000000,1036.812133
28.000000,1.000000,1089.880006
29.000000,1.000000,1144.086095
30.000000,1.000000,1199.490688
31.000000,1.000000,1256.093785
32.000000,1.000000,1313.895386
33.000000,1.000000,1374.647827
34.000000,1.000000,1437.924488
35.000000,1.000000,1502.452223
36.000000,1.000000,1568.231032
37.000000,1.000000,1635.891239
38.000000,1.000000,1710.106371
39.000000,1.000000,1785.694778
40.000000,1.000000,1862.656459
41.000000,1.000000,1944.186788
42.000000,1.000000,2032.029720
43.000000,1.000000,2121.414225
21.000000,1.500000,742.460115
22.000000,1.500000,788.708450
23.000000,1.500000,836.249339
24.000000,1.500000,885.082780
25.000000,1.500000,935.208775
26.000000,1.500000,986.627323
27.000000,1.500000,1039.319742
28.000000,1.500000,1092.437374
29.000000,1.500000,1146.724655
30.000000,1.500000,1202.211893
31.000000,1.500000,1258.899090
32.000000,1.500000,1316.786243
33.000000,1.500000,1377.710961
34.000000,1.500000,1440.940497
35.000000,1.500000,1505.418900
36.000000,1.500000,1571.146169
37.000000,1.500000,1639.044775
38.000000,1.500000,1713.236389
39.000000,1.500000,1788.799750
40.000000,1.500000,1865.734856
41.000000,1.500000,1947.650274
42.000000,1.500000,2035.597531
43.000000,1.500000,2125.087743
21.000000,2.000000,744.366522
22.000000,2.000000,790.710713
23.000000,2.000000,838.350515
24.000000,2.000000,887.285929
25.000000,2.000000,937.516955
26.000000,2.000000,989.043592
27.000000,2.000000,1041.828290
28.000000,2.000000,1094.995399
29.000000,2.000000,1149.363920
30.000000,2.000000,1204.933852
31.000000,2.000000,1261.705197
32.000000,2.000000,1319.677954
33.000000,2.000000,1380.774714
34.000000,2.000000,1443.957173
35.000000,2.000000,1508.386286
36.000000,2.000000,1574.062053
37.000000,2.000000,1642.198976
38.000000,2.000000,1716.367083
39.000000,2.000000,1791.905404
40.000000,2.000000,1868.813942
41.000000,2.000000,1951.114430
42.000000,2.000000,2039.166023
43.000000,2.000000,2128.761952
21.000000,2.500000,746.278659
22.000000,2.500000,792.719476
23.000000,2.500000,840.458986
24.000000,2.500000,889.497188
25.000000,2.500000,939.834083
26.000000,2.500000,991.469670
27.000000,2.500000,1044.310489
28.000000,2.500000,1097.555688
29.000000,2.500000,1152.003689
30.000000,2.500000,1207.654493
31.000000,2.500000,1264.508100
32.000000,2.500000,1322.564509
33.000000,2.500000,1383.804122
34.000000,2.500000,1446.943204
35.000000,2.500000,1511.326836
36.000000,2.500000,1576.955017
37.000000,2.500000,1645.338115
38.000000,2.500000,1719.481580
39.000000,2.500000,1794.993701
40.000000,2.500000,1871.874477
41.000000,2.500000,1954.580762
42.000000,2.500000,2042.736706
43.000000,2.500000,2132.438368
21.000000,3.000000,748.191159
22.000000,3.000000,794.728726
23.000000,3.000000,842.568070
24.000000,3.000000,891.709191
25.000000,3.000000,942.152089
26.000000,3.000000,993.896764
27.000000,3.000000,1046.793306
28.000000,3.000000,1100.116643
29.000000,3.000000,1154.644172
30.000000,3.000000,1210.375896
31.000000,3.000000,1267.311814
32.000000,3.000000,1325.451925
33.000000,3.000000,1386.834159
34.000000,3.000000,1449.929911
