weight_g,780.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,926.001148
40.000000,0.000000,955.075854
41.000000,0.000000,984.575667
42.000000,0.000000,1014.500587
43.000000,0.000000,1044.850615
44.000000,0.000000,1075.625749
45.000000,0.000000,1106.825991
46.000000,0.000000,1138.451340
47.000000,0.000000,1170.501796
48.000000,0.000000,1202.977359
49.000000,0.000000,1235.878029
50.000000,0.000000,1268.731718
51.000000,0.000000,1300.714951
52.000000,0.000000,1333.074529
53.000000,0.000000,1365.810451
54.000000,0.000000,1398.922718
55.000000,0.000000,1432.411329
56.000000,0.000000,1466.276284
57.000000,0.000000,1500.517584
58.000000,0.000000,1535.135229
59.000000,0.000000,1570.129218
60.000000,0.000000,1605.499551
61.000000,0.000000,1638.937454
62.000000,0.000000,1672.520239
63.000000,0.000000,1706.421049
64.000000,0.000000,1740.639884
65.000000,0.000000,1775.176744
66.000000,0.000000,1810.031629
67.000000,0.000000,1845.204539
68.000000,0.000000,1880.695474
69.000000,0.000000,1916.504434
70.000000,0.000000,1952.534929
71.000000,0.000000,1988.561780
72.000000,0.000000,2024.898042
73.000000,0.000000,2061.543716
74.000000,0.000000,2098.498802
75.000000,0.000000,2135.763299
76.000000,0.000000,2173.337208
77.000000,0.000000,2211.220529
78.000000,0.000000,2249.413261
79.000000,0.000000,2287.274987
80.000000,0.000000,2323.789329
81.000000,0.000000,2360.570718
82.000000,0.000000,2397.619156
83.000000,0.000000,2434.934642
84.000000,0.000000,2472.517175
85.000000,0.000000,2510.366757
86.000000,0.000000,2548.483386
87.000000,0.000000,2586.867064
88.000000,0.000000,2625.517789
89.000000,0.000000,2664.435563
90.000000,0.000000,2703.620384
91.000000,0.000000,2743.072253
92.000000,0.000000,2782.791170
93.000000,0.000000,2822.777135
94.000000,0.000000,2863.030148
95.000000,0.000000,2903.550209
96.000000,0.000000,2943.697992
97.000000,0.000000,2983.452169
98.000000,0.000000,3023.452660
99.000000,0.000000,3063.699465
100.000000,0.000000,3104.192585
39.000000,0.500000,932.310870
40.000000,0.500000,961.576771
41.000000,0.500000,991.270705
42.000000,0.500000,1021.392672
43.000000,0.500000,1051.942673
44.000000,0.500000,1082.920707
45.000000,0.500000,1114.326774
46.000000,0.500000,1146.160874
47.000000,0.500000,1178.423008
48.000000,0.500000,1211.113175
49.000000,0.500000,1244.231375
50.000000,0.500000,1276.818294
51.000000,0.500000,1309.001848
52.000000,0.500000,1341.564271
53.000000,0.500000,1374.505563
54.000000,0.500000,1407.825724
55.000000,0.500000,1441.524755
56.000000,0.500000,1475.602655
57.000000,0.500000,1510.059424
58.000000,0.500000,1544.895062
59.000000,0.500000,1580.109569
60.000000,0.500000,1615.009947
61.000000,0.500000,1648.522808
62.000000,0.500000,1682.268178
63.000000,0.500000,1716.332934
64.000000,0.500000,1750.717075
65.000000,0.500000,1785.420601
66.000000,0.500000,1820.443513
67.000000,0.500000,1855.785809
68.000000,0.500000,1891.447491
69.000000,0.500000,1927.428559
70.000000,0.500000,1963.518157
71.000000,0.500000,1999.741832
72.000000,0.500000,2036.276775
73.000000,0.500000,2073.122986
74.000000,0.500000,2110.280464
75.000000,0.500000,2147.749210
76.000000,0.500000,2185.529225
77.000000,0.500000,2223.620507
78.000000,0.500000,2262.023057
79.000000,0.500000,2299.248870
80.000000,0.500000,2335.913325
81.000000,0.500000,2372.845760
82.000000,0.500000,2410.046173
83.000000,0.500000,2447.514566
84.000000,0.500000,2485.250938
85.000000,0.500000,2523.255289
86.000000,0.500000,2561.527619
87.000000,0.500000,2600.067929
88.000000,0.500000,2638.876217
89.000000,0.500000,2677.952485
90.000000,0.500000,2717.296732
91.000000,0.500000,2756.908958
92.000000,0.500000,2796.789163
93.000000,0.500000,2836.937348
94.000000,0.500000,2877.353511
95.000000,0.500000,2917.880940
96.000000,0.500000,2957.894686
97.000000,0.500000,2997.835118
98.000000,0.500000,3038.023207
99.000000,0.500000,3078.458954
100.000000,0.500000,3119.142358
38.000000,1.000000,909.611998
39.000000,1.000000,938.638737
40.000000,1.000000,968.096446
41.000000,1.000000,997.985123
42.000000,1.000000,1028.304771
43.000000,1.000000,1059.055387
44.000000,1.000000,1090.236973
45.000000,1.000000,1121.849529
46.000000,1.000000,1153.893054
47.000000,1.000000,1186.367548
48.000000,1.000000,1219.273011
49.000000,1.000000,1252.609445
50.000000,1.000000,1284.926663
51.000000,1.000000,1317.311156
52.000000,1.000000,1350.077051
53.000000,1.000000,1383.224349
54.000000,1.000000,1416.753048
55.000000,1.000000,1450.663150
56.000000,1.000000,1484.954655
57.000000,1.000000,1519.627561
58.000000,1.000000,1554.681870
59.000000,1.000000,1590.117582
60.000000,1.000000,1624.543727
61.000000,1.000000,1658.131297
62.000000,1.000000,1692.039615
63.000000,1.000000,1726.268682
64.000000,1.000000,1760.818496
65.000000,1.000000,1795.689060
66.000000,1.000000,1830.880371
67.000000,1.000000,1866.392431
68.000000,1.000000,1902.225240
69.000000,1.000000,1938.378796
70.000000,1.000000,1974.527109
71.000000,1.000000,2010.948163
72.000000,1.000000,2047.682347
73.000000,1.000000,2084.729660
74.000000,1.000000,2122.090102
75.000000,1.000000,2159.763674
76.000000,1.000000,2197.750376
77.000000,1.000000,2236.050208
78.000000,1.000000,2274.663169
79.000000,1.000000,2311.248140
80.000000,1.000000,2348.062993
81.000000,1.000000,2385.146759
82.000000,1.000000,2422.499437
83.000000,1.000000,2460.121026
84.000000,1.000000,2498.011528
85.000000,1.000000,2536.170942
86.000000,1.000000,2574.599267
87.000000,1.000000,2613.296505
88.000000,1.000000,2652.262655
89.000000,1.000000,2691.497716
90.000000,1.000000,2731.001690
91.000000,1.000000,2770.774576
92.000000,1.000000,2810.816373
93.000000,1.000000,2851.127083
94.000000,1.000000,2891.706705
95.000000,1.000000,2932.240818
96.000000,1.000000,2972.118979
97.000000,1.000000,3012.246143
98.000000,1.000000,3052.622311
99.000000,1.000000,3093.247482
100.000000,1.000000,3134.121657
38.000000,1.500000,915.868029
39.000000,1.500000,945.084348
40.000000,1.500000,974.734541
41.000000,1.500000,1004.818608
42.000000,1.500000,1035.336550
43.000000,1.500000,1066.288367
44.000000,1.500000,1097.674058
45.000000,1.500000,1129.493623
46.000000,1.500000,1161.747063
47.000000,1.500000,1194.434378
48.000000,1.500000,1227.555567
49.000000,1.500000,1260.787996
50.000000,1.500000,1293.150347
51.000000,1.500000,1325.739025
52.000000,1.500000,1358.711681
53.000000,1.500000,1392.068315
54.000000,1.500000,1425.808928
55.000000,1.500000,1459.933518
56.000000,1.500000,1494.442087
57.000000,1.500000,1529.334634
58.000000,1.500000,1564.611159
59.000000,1.500000,1600.069142
60.000000,1.500000,1634.079401
61.000000,1.500000,1667.830046
62.000000,1.500000,1701.902816
63.000000,1.500000,1736.297710
64.000000,1.500000,1771.014727
65.000000,1.500000,1806.053868
66.000000,1.500000,1841.415133
67.000000,1.500000,1877.098522
68.000000,1.500000,1913.104035
69.000000,1.500000,1949.346604
70.000000,1.500000,1985.673291
71.000000,1.500000,2022.294736
72.000000,1.500000,2059.231203
73.000000,1.500000,2096.482690
74.000000,1.500000,2134.049199
75.000000,1.500000,2171.930729
76.000000,1.500000,2210.127281
77.000000,1.500000,2248.638853
78.000000,1.500000,2286.624012
