weight_g,47.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,1220.015100
36.000000,0.000000,1279.590391
37.000000,0.000000,1340.563628
38.000000,0.000000,1402.934809
39.000000,0.000000,1466.703935
40.000000,0.000000,1531.871007
41.000000,0.000000,1598.436023
42.000000,0.000000,1666.398985
43.000000,0.000000,1735.759891
44.000000,0.000000,1806.518743
45.000000,0.000000,1878.586242
46.000000,0.000000,1951.057674
47.000000,0.000000,2024.881609
48.000000,0.000000,2100.058047
49.000000,0.000000,2176.586989
50.000000,0.000000,2254.468434
51.000000,0.000000,2333.702381
52.000000,0.000000,2414.288833
53.000000,0.000000,2496.227787
54.000000,0.000000,2579.519245
55.000000,0.000000,2663.858135
56.000000,0.000000,2749.159931
57.000000,0.000000,2835.789543
58.000000,0.000000,2923.746972
59.000000,0.000000,3013.032217
60.000000,0.000000,3103.645278
61.000000,0.000000,3195.586155
62.000000,0.000000,3288.854848
63.000000,0.000000,3383.451357
64.000000,0.000000,3479.165518
65.000000,0.000000,3576.006070
66.000000,0.000000,3674.160940
67.000000,0.000000,3773.630128
68.000000,0.000000,3874.413634
69.000000,0.000000,3976.511457
70.000000,0.000000,4079.923599
71.000000,0.000000,4184.650058
72.000000,0.000000,4291.053301
73.000000,0.000000,4401.300339
74.000000,0.000000,4512.928919
75.000000,0.000000,4625.939038
76.000000,0.000000,4740.330699
77.000000,0.000000,4856.103900
78.000000,0.000000,4973.258641
79.000000,0.000000,5091.794924
80.000000,0.000000,5211.848582
81.000000,0.000000,5333.718687
82.000000,0.000000,5456.982567
83.000000,0.000000,5581.640222
84.000000,0.000000,5707.691652
85.000000,0.000000,5835.136857
86.000000,0.000000,5963.975837
87.000000,0.000000,6094.208591
88.000000,0.000000,6250.552415
89.000000,0.000000,6415.184977
90.000000,0.000000,6581.927326
91.000000,0.000000,6750.779464
92.000000,0.000000,6921.741390
93.000000,0.000000,7094.813104
94.000000,0.000000,7271.769504
95.000000,0.000000,7452.007583
96.000000,0.000000,7634.424344
97.000000,0.000000,7819.019787
98.000000,0.000000,8005.793911
99.000000,0.000000,8194.746718
100.000000,0.000000,8390.705652
35.000000,0.500000,1234.044360
36.000000,0.500000,1294.115662
37.000000,0.500000,1355.592512
38.000000,0.500000,1418.474910
39.000000,0.500000,1482.762856
40.000000,0.500000,1548.456350
41.000000,0.500000,1615.555393
42.000000,0.500000,1684.059983
43.000000,0.500000,1753.970121
44.000000,0.500000,1825.285808
45.000000,0.500000,1897.627285
46.000000,0.500000,1970.645478
47.000000,0.500000,2045.023149
48.000000,0.500000,2120.760296
49.000000,0.500000,2197.856921
50.000000,0.500000,2276.313024
51.000000,0.500000,2356.128604
52.000000,0.500000,2437.303660
53.000000,0.500000,2519.838195
54.000000,0.500000,2603.721764
55.000000,0.500000,2688.495574
56.000000,0.500000,2774.421104
57.000000,0.500000,2861.681778
58.000000,0.500000,2950.277596
59.000000,0.500000,3040.208558
60.000000,0.500000,3131.474664
61.000000,0.500000,3224.075914
62.000000,0.500000,3318.012308
63.000000,0.500000,3413.243245
64.000000,0.500000,3509.478068
65.000000,0.500000,3606.938312
66.000000,0.500000,3705.718440
67.000000,0.500000,3805.818450
68.000000,0.500000,3907.238342
69.000000,0.500000,4009.978118
70.000000,0.500000,4114.037775
71.000000,0.500000,4219.417316
72.000000,0.500000,4327.392188
73.000000,0.500000,4438.262287
74.000000,0.500000,4550.518057
75.000000,0.500000,4664.159499
76.000000,0.500000,4779.186613
77.000000,0.500000,4895.599397
78.000000,0.500000,5013.397853
79.000000,0.500000,5132.581981
80.000000,0.500000,5253.464848
