weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,776.868888
21.000000,0.000000,828.835519
22.000000,0.000000,882.363795
23.000000,0.000000,937.453716
24.000000,0.000000,994.105283
25.000000,0.000000,1051.931425
26.000000,0.000000,1109.704529
27.000000,0.000000,1168.891347
28.000000,0.000000,1229.491878
29.000000,0.000000,1291.506122
30.000000,0.000000,1355.160474
31.000000,0.000000,1420.963896
32.000000,0.000000,1488.165791
33.000000,0.000000,1556.766157
34.000000,0.000000,1626.764995
35.000000,0.000000,1701.378151
36.000000,0.000000,1777.733010
37.000000,0.000000,1855.550016
38.000000,0.000000,1935.999124
39.000000,0.000000,2022.522747
40.000000,0.000000,2110.630086
41.000000,0.000000,2200.418325
42.000000,0.000000,2298.375326
43.000000,0.000000,2398.055053
44.000000,0.000000,2501.179159
45.000000,0.000000,2611.690456
46.000000,0.000000,2724.071782
47.000000,0.000000,2845.180496
48.000000,0.000000,2970.206069
49.000000,0.000000,3099.195363
50.000000,0.000000,3231.502308
51.000000,0.000000,3371.111943
52.000000,0.000000,3516.951404
53.000000,0.000000,3666.930536
54.000000,0.000000,3820.019020
55.000000,0.000000,3987.361829
20.000000,0.500000,778.459483
21.000000,0.500000,830.525113
22.000000,0.500000,884.155880
23.000000,0.500000,939.351781
24.000000,0.500000,996.112818
25.000000,0.500000,1053.957415
26.000000,0.500000,1111.799986
27.000000,0.500000,1171.057694
28.000000,0.500000,1231.730538
29.000000,0.500000,1293.818519
30.000000,0.500000,1357.578940
31.000000,0.500000,1423.419868
32.000000,0.500000,1490.659734
33.000000,0.500000,1559.298535
34.000000,0.500000,1629.343267
35.000000,0.500000,1704.114640
36.000000,0.500000,1780.487524
37.000000,0.500000,1858.322208
38.000000,0.500000,1939.006590
39.000000,0.500000,2025.512235
40.000000,0.500000,2113.600378
41.000000,0.500000,2203.608669
42.000000,0.500000,2301.523692
43.000000,0.500000,2401.159757
44.000000,0.500000,2504.514961
45.000000,0.500000,2615.092435
46.000000,0.500000,2727.540577
47.000000,0.500000,2848.880021
48.000000,0.500000,2973.821884
49.000000,0.500000,3102.839240
50.000000,0.500000,3235.086635
51.000000,0.500000,3374.978850
52.000000,0.500000,3520.894101
53.000000,0.500000,3670.875103
54.000000,0.500000,3823.900462
55.000000,0.500000,3991.619540
20.000000,1.000000,780.050279
21.000000,1.000000,832.214994
22.000000,1.000000,885.948338
23.000000,1.000000,941.250312
24.000000,1.000000,998.120915
25.000000,1.000000,1055.983671
26.000000,1.000000,1113.895749
27.000000,1.000000,1173.224388
28.000000,1.000000,1233.969587
29.000000,1.000000,1296.131347
30.000000,1.000000,1359.997646
31.000000,1.000000,1425.876141
32.000000,1.000000,1493.154035
33.000000,1.000000,1561.831330
34.000000,1.000000,1631.922006
35.000000,1.000000,1706.851488
36.000000,1.000000,1783.242421
37.000000,1.000000,1861.094803
38.000000,1.000000,1942.014408
39.000000,1.000000,2028.502093
40.000000,1.000000,2116.571058
41.000000,1.000000,2206.799381
42.000000,1.000000,2304.672439
43.000000,1.000000,2404.264854
44.000000,1.000000,2507.851150
45.000000,1.000000,2618.494807
46.000000,1.000000,2731.009773
47.000000,1.000000,2852.579963
48.000000,1.000000,2977.438112
49.000000,1.000000,3106.483520
50.000000,1.000000,3238.671331
51.000000,1.000000,3378.846201
52.000000,1.000000,3524.837256
53.000000,1.000000,3674.820110
54.000000,1.000000,3827.782302
55.000000,1.000000,3995.877782
20.000000,1.500000,781.638988
21.000000,1.500000,833.897598
22.000000,1.500000,887.727919
23.000000,1.500000,943.129951
24.000000,1.500000,1000.103695
25.000000,1.500000,1057.976960
26.000000,1.500000,1115.965241
27.000000,1.500000,1175.372006
28.000000,1.500000,1236.197254
29.000000,1.500000,1298.440985
30.000000,1.500000,1362.411788
31.000000,1.500000,1428.328191
32.000000,1.500000,1495.644462
33.000000,1.500000,1564.360604
34.000000,1.500000,1634.633438
35.000000,1.500000,1709.581609
36.000000,1.500000,1785.990890
37.000000,1.500000,1863.861281
38.000000,1.500000,1945.010310
39.000000,1.500000,2031.480386
40.000000,1.500000,2119.530534
41.000000,1.500000,2209.975678
42.000000,1.500000,2307.807094
43.000000,1.500000,2407.356186
44.000000,1.500000,2511.188033
45.000000,1.500000,2621.897892
46.000000,1.500000,2734.479699
47.000000,1.500000,2856.261125
48.000000,1.500000,2981.036637
49.000000,1.500000,3110.113740
50.000000,1.500000,3242.241924
51.000000,1.500000,3382.714401
52.000000,1.500000,3528.781287
53.000000,1.500000,3678.744553
54.000000,1.500000,3831.941721
55.000000,1.500000,4000.137337
19.000000,2.000000,732.450118
20.000000,2.000000,783.227891
21.000000,2.000000,835.580459
22.000000,2.000000,889.507824
23.000000,2.000000,945.009985
24.000000,2.000000,1002.086941
25.000000,2.000000,1059.970408
26.000000,2.000000,1118.034956
27.000000,2.000000,1177.519912
28.000000,2.000000,1238.425275
29.000000,2.000000,1300.751046
30.000000,2.000000,1364.826181
31.000000,2.000000,1430.780550
32.000000,2.000000,1498.135258
33.000000,2.000000,1566.890304
34.000000,2.000000,1637.345207
35.000000,2.000000,1712.312092
36.000000,2.000000,1788.739745
37.000000,2.000000,1866.628166
38.000000,2.000000,1948.006566
39.000000,2.000000,2034.459052
40.000000,2.000000,2122.490400
41.000000,2.000000,2213.152344
42.000000,2.000000,2310.942130
43.000000,2.000000,2410.447911
44.000000,2.000000,2514.525302
45.000000,2.000000,2625.301371
46.000000,2.000000,2737.950027
47.000000,2.000000,2859.942704
48.000000,2.000000,2984.635575
49.000000,2.000000,3113.744358
50.000000,2.000000,3245.812880
51.000000,2.000000,3386.583045
52.000000,2.000000,3532.725774
53.000000,2.000000,3682.669426
54.000000,2.000000,3836.101646
55.000000,2.000000,4004.397423
56.000000,2.000000,4175.465559
57.000000,2.000000,4349.306054
19.000000,2.500000,733.950481
20.000000,2.500000,784.821501
21.000000,2.500000,837.270513
22.000000,2.500000,891.297517
23.000000,2.500000,946.902513
24.000000,2.500000,1004.085502
25.000000,2.500000,1061.975298
26.000000,2.500000,1120.114455
27.000000,2.500000,1179.675870
28.000000,2.500000,1240.659544
29.000000,2.500000,1303.065477
30.000000,2.500000,1367.236132
31.000000,2.500000,1433.228807
32.000000,2.500000,1500.622295
33.000000,2.500000,1569.416596
34.000000,2.500000,1640.050074
35.000000,2.500000,1715.035962
36.000000,2.500000,1791.482284
37.000000,2.500000,1869.389041
38.000000,2.500000,1950.991049
39.000000,2.500000,2037.426291
40.000000,2.500000,2125.439194
41.000000,2.500000,2216.314726
42.000000,2.500000,2314.063200
43.000000,2.500000,2413.525993
44.000000,2.500000,2517.863267
45.000000,2.500000,2628.705562
46.000000,2.500000,2741.421086
47.000000,2.500000,2863.605772
48.000000,2.500000,2988.217069
49.000000,2.500000,3117.360957
50.000000,2.500000,3249.369773
51.000000,2.500000,3390.452538
52.000000,2.500000,3536.671139
53.000000,2.500000,3686.573796
54.000000,2.500000,3840.262810
55.000000,2.500000,4008.658825
56.000000,2.500000,4179.828666
57.000000,2.500000,4353.772334
19.000000,3.000000,735.450986
20.000000,3.000000,786.415314
21.000000,3.000000,838.960834
22.000000,3.000000,893.087545
23.000000,3.000000,948.795449
24.000000,3.000000,1006.084544
25.000000,3.000000,1063.980359
26.000000,3.000000,1122.194188
27.000000,3.000000,1181.832128
28.000000,3.000000,1242.894179
29.000000,3.000000,1305.380342
30.000000,3.000000,1369.646344
31.000000,3.000000,1435.677384
32.000000,3.000000,1503.109710
33.000000,3.000000,1571.943323
34.000000,3.000000,1642.755282
35.000000,3.000000,1717.760197
36.000000,3.000000,1794.225212
37.000000,3.000000,1872.150327
38.000000,3.000000,1953.975888
39.000000,3.000000,2040.393905
40.000000,3.000000,2128.388379
41.000000,3.000000,2219.477479
42.000000,3.000000,2317.184654
43.000000,3.000000,2416.604468
44.000000,3.000000,2521.201617
45.000000,3.000000,2632.110147
46.000000,3.000000,2744.892546
47.000000,3.000000,2867.269257
48.000000,3.000000,2991.798974
49.000000,3.000000,3120.977948
50.000000,3.000000,3252.927024
51.000000,3.000000,3394.322476
52.000000,3.000000,3540.616961
53.000000,3.000000,3690.478590
54.000000,3.000000,3844.424480
55.000000,3.000000,4012.920757
56.000000,3.000000,4184.192329
57.000000,3.000000,4358.239196
19.000000,3.500000,736.954322
20.000000,3.500000,788.014367
21.000000,3.500000,840.658917
22.000000,3.500000,894.887971
23.000000,3.500000,950.701530
24.000000,3.500000,1008.099593
25.000000,3.500000,1065.996417
26.000000,3.500000,1124.283238
27.000000,3.500000,1183.995950
28.000000,3.500000,1245.134551
29.000000,3.500000,1307.699042
30.000000,3.500000,1372.052235
31.000000,3.500000,1438.121974
32.000000,3.500000,1505.593480
33.000000,3.500000,1574.466753
34.000000,3.500000,1645.453703
35.000000,3.500000,1720.477932
36.000000,3.500000,1796.961934
37.000000,3.500000,1874.905710
38.000000,3.500000,1956.949094
39.000000,3.500000,2043.350228
40.000000,3.500000,2131.326623
41.000000,3.500000,2222.626077
42.000000,3.500000,2320.292264
43.000000,3.500000,2419.669419
44.000000,3.500000,2524.540664
45.000000,3.500000,2635.515446
46.000000,3.500000,2748.560262
47.000000,3.500000,2870.914498
48.000000,3.500000,2995.363691
49.000000,3.500000,3124.592340
50.000000,3.500000,3256.495215
51.000000,3.500000,3398.210463
52.000000,3.500000,3544.564489
53.000000,3.500000,3694.362942
54.000000,3.500000,3848.587390
55.000000,3.500000,4017.184007
56.000000,3.500000,4188.557389
19.000000,4.000000,738.457808
20.000000,4.000000,789.613633
21.000000,4.000000,842.357278
22.000000,4.000000,896.688744
23.000000,4.000000,952.608031
24.000000,4.000000,1010.115138
25.000000,4.000000,1068.012657
26.000000,4.000000,1126.372535
27.000000,4.000000,1186.160083
28.000000,4.000000,1247.375301
29.000000,4.000000,1310.018188
30.000000,4.000000,1374.458397
31.000000,4.000000,1440.566894
32.000000,4.000000,1508.077637
33.000000,4.000000,1576.990625
34.000000,4.000000,1648.152469
35.000000,4.000000,1723.196035
36.000000,4.000000,1799.699048
37.000000,4.000000,1877.661507
38.000000,4.000000,1959.922660
39.000000,4.000000,2046.306927
40.000000,4.000000,2134.265261
41.000000,4.000000,2225.775047
42.000000,4.000000,2323.400259
43.000000,4.000000,2422.734765
44.000000,4.000000,2527.880096
45.000000,4.000000,2638.921138
46.000000,4.000000,2752.228392
47.000000,4.000000,2874.560154
48.000000,4.000000,2998.928818
49.000000,4.000000,3128.207122
50.000000,4.000000,3260.063767
51.000000,4.000000,3402.098900
52.000000,4.000000,3548.512474
53.000000,4.000000,3698.247709
54.000000,4.000000,3852.750808
55.000000,4.000000,4021.447789
56.000000,4.000000,4192.923005
19.000000,4.500000,739.987217
20.000000,4.500000,791.237528
21.000000,4.500000,844.078877
22.000000,4.500000,898.511263
23.000000,4.500000,954.534687
24.000000,4.500000,1012.149148
25.000000,4.500000,1070.039445
26.000000,4.500000,1128.470679
27.000000,4.500000,1188.331289
28.000000,4.500000,1249.621274
29.000000,4.500000,1312.340633
30.000000,4.500000,1376.860355
31.000000,4.500000,1443.007942
32.000000,4.500000,1510.558261
33.000000,4.500000,1579.511310
34.000000,4.500000,1650.844561
35.000000,4.500000,1725.907749
36.000000,4.500000,1802.430064
37.000000,4.500000,1880.411507
38.000000,4.500000,1962.884729
39.000000,4.500000,2049.252469
40.000000,4.500000,2137.193085
41.000000,4.500000,2228.909990
42.000000,4.500000,2326.494533
43.000000,4.500000,2425.786703
44.000000,4.500000,2531.220225
45.000000,4.500000,2642.327544
46.000000,4.500000,2755.933020
47.000000,4.500000,2878.187829
48.000000,4.500000,3002.477007
49.000000,4.500000,3131.908146
50.000000,4.500000,3263.828463
51.000000,4.500000,3406.117799
52.000000,4.500000,3552.461863
53.000000,4.500000,3702.112097
54.000000,4.500000,3856.915467
55.000000,4.500000,4025.712889
56.000000,4.500000,4197.290019
19.000000,5.000000,741.516790
20.000000,5.000000,792.861652
21.000000,5.000000,845.800770
22.000000,5.000000,900.334146
23.000000,5.000000,956.461780
24.000000,5.000000,1014.183670
25.000000,5.000000,1072.066425
26.000000,5.000000,1130.569081
27.000000,5.000000,1190.502818
28.000000,5.000000,1251.867635
29.000000,5.000000,1314.663534
30.000000,5.000000,1379.262594
31.000000,5.000000,1445.449331
32.000000,5.000000,1513.039281
33.000000,5.000000,1582.032447
34.000000,5.000000,1653.537002
35.000000,5.000000,1728.619835
36.000000,5.000000,1805.161476
37.000000,5.000000,1883.161924
38.000000,5.000000,1965.847161
39.000000,5.000000,2052.198390
40.000000,5.000000,2140.121306
41.000000,5.000000,2232.045305
42.000000,5.000000,2329.589193
43.000000,5.000000,2428.839036
44.000000,5.000000,2534.560740
45.000000,5.000000,2645.734344
46.000000,5.000000,2759.638065
47.000000,5.000000,2881.815917
48.000000,5.000000,3006.025604
49.000000,5.000000,3135.609589
50.000000,5.000000,3267.593583
51.000000,5.000000,3410.137193
52.000000,5.000000,3556.411710
53.000000,5.000000,3705.976892
54.000000,5.000000,3861.080633
55.000000,5.000000,4029.978522
56.000000,5.000000,4201.657590
19.000000,5.500000,743.219291
20.000000,5.500000,794.643870
21.000000,5.500000,847.664989
22.000000,5.500000,902.282647
23.000000,5.500000,958.496845
24.000000,5.500000,1016.307582
25.000000,5.500000,1074.159830
26.000000,5.500000,1132.721931
27.000000,5.500000,1192.716300
28.000000,5.500000,1254.142939
29.000000,5.500000,1317.001847
30.000000,5.500000,1381.669028
31.000000,5.500000,1447.893024
32.000000,5.500000,1515.520648
33.000000,5.500000,1584.551900
34.000000,5.500000,1656.222881
35.000000,5.500000,1731.325641
36.000000,5.500000,1807.886897
37.000000,5.500000,1885.906648
38.000000,5.500000,1968.798233
39.000000,5.500000,2055.133283
40.000000,5.500000,2143.038839
41.000000,5.500000,2235.166717
42.000000,5.500000,2332.670252
43.000000,5.500000,2431.878078
44.000000,5.500000,2537.901951
45.000000,5.500000,2649.141858
46.000000,5.500000,2763.324386
47.000000,5.500000,2885.426283
48.000000,5.500000,3009.557510
49.000000,5.500000,3139.311716
50.000000,5.500000,3271.359396
51.000000,5.500000,3414.140230
52.000000,5.500000,3560.366055
53.000000,5.500000,3709.821370
54.000000,5.500000,3865.247043
55.000000,5.500000,4034.245475
56.000000,5.500000,4206.026561
19.000000,6.000000,744.922010
20.000000,6.000000,796.426374
21.000000,6.000000,849.529561
22.000000,6.000000,904.231572
23.000000,6.000000,960.532405
24.000000,6.000000,1018.432062
25.000000,6.000000,1076.253453
26.000000,6.000000,1134.875061
27.000000,6.000000,1194.930127
28.000000,6.000000,1256.418650
29.000000,6.000000,1319.340631
30.000000,6.000000,1384.075755
31.000000,6.000000,1450.337068
32.000000,6.000000,1518.002421
33.000000,6.000000,1587.071813
34.000000,6.000000,1658.909112
35.000000,6.000000,1734.031822
36.000000,6.000000,1810.612715
37.000000,6.000000,1888.651791
38.000000,6.000000,1971.749669
39.000000,6.000000,2058.068558
40.000000,6.000000,2145.956770
41.000000,6.000000,2238.288505
42.000000,6.000000,2335.751697
43.000000,6.000000,2434.917515
44.000000,6.000000,2541.243548
45.000000,6.000000,2652.549766
46.000000,6.000000,2767.011121
47.000000,6.000000,2889.037061
48.000000,6.000000,3013.089825
49.000000,6.000000,3143.014263
50.000000,6.000000,3275.125633
51.000000,6.000000,3418.143757
52.000000,6.000000,3564.320859
53.000000,6.000000,3713.666246
54.000000,6.000000,3869.413960
55.000000,6.000000,4038.512961
56.000000,6.000000,4210.396089
19.000000,6.500000,746.637323
20.000000,6.500000,798.239541
21.000000,6.500000,851.443765
22.000000,6.500000,906.249994
23.000000,6.500000,962.658229
24.000000,6.500000,1020.668469
25.000000,6.500000,1078.485897
26.000000,6.500000,1137.208366
27.000000,6.500000,1197.367000
28.000000,6.500000,1258.961801
29.000000,6.500000,1321.992767
30.000000,6.500000,1386.771439
31.000000,6.500000,1453.035002
32.000000,6.500000,1520.701738
33.000000,6.500000,1589.771646
34.000000,6.500000,1661.745510
35.000000,6.500000,1736.855713
36.000000,6.500000,1813.422772
37.000000,6.500000,1891.446688
38.000000,6.500000,1974.728884
39.000000,6.500000,2061.016487
40.000000,6.500000,2148.871811
41.000000,6.500000,2241.396512
42.000000,6.500000,2338.819661
43.000000,6.500000,2437.943775
44.000000,6.500000,2544.585842
45.000000,6.500000,2655.958388
46.000000,6.500000,2770.679397
47.000000,6.500000,2892.630372
48.000000,6.500000,3016.690622
49.000000,6.500000,3146.717494
50.000000,6.500000,3278.892563
51.000000,6.500000,3422.130977
52.000000,6.500000,3568.264410
53.000000,6.500000,3717.574351
54.000000,6.500000,3873.700597
55.000000,6.500000,4042.806436
56.000000,6.500000,4214.767019
19.000000,7.000000,748.352870
20.000000,7.000000,800.053018
21.000000,7.000000,853.358357
22.000000,7.000000,908.268887
23.000000,7.000000,964.784608
24.000000,7.000000,1022.905519
25.000000,7.000000,1080.718605
26.000000,7.000000,1139.542015
27.000000,7.000000,1199.804302
28.000000,7.000000,1261.505466
29.000000,7.000000,1324.645507
30.000000,7.000000,1389.467486
31.000000,7.000000,1455.733357
32.000000,7.000000,1523.401530
33.000000,7.000000,1592.472007
34.000000,7.000000,1664.582297
35.000000,7.000000,1739.680009
36.000000,7.000000,1816.233250
37.000000,7.000000,1894.242022
38.000000,7.000000,1977.708473
39.000000,7.000000,2063.964803
40.000000,7.000000,2151.787253
41.000000,7.000000,2244.504895
