weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,975.894642
28.000000,0.000000,1019.626121
29.000000,0.000000,1064.267511
30.000000,0.000000,1109.818815
31.000000,0.000000,1156.280032
32.000000,0.000000,1203.651161
33.000000,0.000000,1251.932203
34.000000,0.000000,1301.123157
35.000000,0.000000,1350.108200
36.000000,0.000000,1397.640728
37.000000,0.000000,1445.948491
38.000000,0.000000,1495.031489
39.000000,0.000000,1544.889724
40.000000,0.000000,1595.523194
41.000000,0.000000,1646.931900
42.000000,0.000000,1698.816966
43.000000,0.000000,1749.254434
44.000000,0.000000,1800.385412
45.000000,0.000000,1852.209899
46.000000,0.000000,1904.727895
47.000000,0.000000,1957.939401
48.000000,0.000000,2011.844417
49.000000,0.000000,2065.623462
50.000000,0.000000,2119.089353
51.000000,0.000000,2173.195086
52.000000,0.000000,2227.940662
53.000000,0.000000,2283.326081
54.000000,0.000000,2339.351343
55.000000,0.000000,2395.630776
56.000000,0.000000,2451.333946
57.000000,0.000000,2507.631718
58.000000,0.000000,2564.524092
59.000000,0.000000,2622.011068
60.000000,0.000000,2680.092646
61.000000,0.000000,2738.771256
62.000000,0.000000,2798.038532
63.000000,0.000000,2857.886684
64.000000,0.000000,2918.315712
65.000000,0.000000,2979.325615
66.000000,0.000000,3040.918294
67.000000,0.000000,3103.383649
68.000000,0.000000,3166.427231
69.000000,0.000000,3230.049039
70.000000,0.000000,3294.249074
71.000000,0.000000,3359.027336
72.000000,0.000000,3427.002885
73.000000,0.000000,3495.664528
74.000000,0.000000,3564.922798
75.000000,0.000000,3634.777697
76.000000,0.000000,3705.334350
77.000000,0.000000,3776.601350
78.000000,0.000000,3848.467202
79.000000,0.000000,3920.931906
80.000000,0.000000,3995.495862
81.000000,0.000000,4076.947531
82.000000,0.000000,4159.069143
83.000000,0.000000,4241.860697
84.000000,0.000000,4325.322193
85.000000,0.000000,4409.453632
86.000000,0.000000,4494.255013
27.000000,0.500000,979.514015
28.000000,0.500000,1023.424826
29.000000,0.500000,1068.249923
30.000000,0.500000,1113.989305
31.000000,0.500000,1160.642973
32.000000,0.500000,1208.210927
33.000000,0.500000,1256.693166
34.000000,0.500000,1306.089690
35.000000,0.500000,1354.842894
36.000000,0.500000,1402.515132
37.000000,0.500000,1450.964800
38.000000,0.500000,1500.191899
39.000000,0.500000,1550.196430
40.000000,0.500000,1600.978391
41.000000,0.500000,1652.537783
42.000000,0.500000,1704.269146
43.000000,0.500000,1754.882891
44.000000,0.500000,1806.192897
45.000000,0.500000,1858.199164
46.000000,0.500000,1910.901692
47.000000,0.500000,1964.300481
48.000000,0.500000,2018.395532
49.000000,0.500000,2072.096178
50.000000,0.500000,2125.729451
51.000000,0.500000,2180.004786
52.000000,0.500000,2234.922184
53.000000,0.500000,2290.481644
54.000000,0.500000,2346.683167
55.000000,0.500000,2402.866272
56.000000,0.500000,2458.680710
57.000000,0.500000,2515.090531
58.000000,0.500000,2572.095733
59.000000,0.500000,2629.696318
60.000000,0.500000,2687.892286
61.000000,0.500000,2746.671272
62.000000,0.500000,2806.030777
63.000000,0.500000,2865.971882
64.000000,0.500000,2926.494589
65.000000,0.500000,2987.598897
66.000000,0.500000,3049.315753
67.000000,0.500000,3111.823366
68.000000,0.500000,3174.909140
69.000000,0.500000,3238.573073
70.000000,0.500000,3302.815167
71.000000,0.500000,3368.001713
72.000000,0.500000,3436.103431
73.000000,0.500000,3504.846690
74.000000,0.500000,3574.186771
75.000000,0.500000,3644.123675
76.000000,0.500000,3714.709977
77.000000,0.500000,3785.949976
78.000000,0.500000,3857.787911
79.000000,0.500000,3930.223782
80.000000,0.500000,4005.863028
81.000000,0.500000,4087.354123
82.000000,0.500000,4169.514765
83.000000,0.500000,4252.344954
84.000000,0.500000,4335.846438
85.000000,0.500000,4420.017760
86.000000,0.500000,4504.858645
27.000000,1.000000,983.138207
28.000000,1.000000,1027.228682
29.000000,1.000000,1072.237826
30.000000,1.000000,1118.165638
31.000000,1.000000,1165.012119
32.000000,1.000000,1212.777270
33.000000,1.000000,1261.461089
34.000000,1.000000,1311.063577
35.000000,1.000000,1359.583418
36.000000,1.000000,1407.395570
37.000000,1.000000,1455.987351
38.000000,1.000000,1505.358762
39.000000,1.000000,1555.509802
40.000000,1.000000,1606.440471
41.000000,1.000000,1658.150770
42.000000,1.000000,1709.727403
43.000000,1.000000,1760.517678
44.000000,1.000000,1812.006971
45.000000,1.000000,1864.195283
46.000000,1.000000,1917.082611
47.000000,1.000000,1970.668958
48.000000,1.000000,2024.954322
49.000000,1.000000,2078.575740
50.000000,1.000000,2132.376633
51.000000,1.000000,2186.821812
52.000000,1.000000,2241.911277
53.000000,1.000000,2297.645028
54.000000,1.000000,2354.023064
55.000000,1.000000,2410.108895
56.000000,1.000000,2466.034679
57.000000,1.000000,2522.556626
58.000000,1.000000,2579.674736
59.000000,1.000000,2637.389009
60.000000,1.000000,2695.699445
61.000000,1.000000,2754.578291
62.000000,1.000000,2814.030158
63.000000,1.000000,2874.064352
64.000000,1.000000,2934.680872
65.000000,1.000000,2995.879718
66.000000,1.000000,3057.720616
67.000000,1.000000,3120.270546
68.000000,1.000000,3183.398568
69.000000,1.000000,3247.104682
70.000000,1.000000,3311.388887
71.000000,1.000000,3376.983590
72.000000,1.000000,3445.211471
73.000000,1.000000,3514.036370
74.000000,1.000000,3583.458286
75.000000,1.000000,3653.477220
76.000000,1.000000,3724.093172
77.000000,1.000000,3795.306141
78.000000,1.000000,3867.116127
79.000000,1.000000,3939.523131
80.000000,1.000000,4016.238104
81.000000,1.000000,4097.768596
82.000000,1.000000,4179.968240
83.000000,1.000000,4262.837033
84.000000,1.000000,4346.378476
85.000000,1.000000,4430.589652
86.000000,1.000000,4515.470012
27.000000,1.500000,986.794837
28.000000,1.500000,1031.068060
29.000000,1.500000,1076.264424
30.000000,1.500000,1122.383930
31.000000,1.500000,1169.426577
32.000000,1.500000,1217.392365
33.000000,1.500000,1266.281295
34.000000,1.500000,1316.093367
