weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,606.647599
31.000000,0.000000,635.165822
32.000000,0.000000,664.269389
33.000000,0.000000,693.958300
34.000000,0.000000,724.232554
35.000000,0.000000,755.092153
36.000000,0.000000,786.537095
37.000000,0.000000,818.567380
38.000000,0.000000,851.183010
39.000000,0.000000,883.414895
40.000000,0.000000,915.831335
41.000000,0.000000,948.768338
42.000000,0.000000,982.225906
43.000000,0.000000,1016.204037
44.000000,0.000000,1050.702731
45.000000,0.000000,1085.721989
46.000000,0.000000,1121.261811
47.000000,0.000000,1156.339640
48.000000,0.000000,1191.698042
49.000000,0.000000,1227.531628
50.000000,0.000000,1263.840398
51.000000,0.000000,1300.624351
52.000000,0.000000,1337.883487
53.000000,0.000000,1375.617807
54.000000,0.000000,1413.299584
55.000000,0.000000,1450.933183
56.000000,0.000000,1489.005325
57.000000,0.000000,1527.516009
58.000000,0.000000,1566.465235
59.000000,0.000000,1605.853003
60.000000,0.000000,1645.679314
61.000000,0.000000,1685.510905
62.000000,0.000000,1725.511100
63.000000,0.000000,1765.924395
64.000000,0.000000,1806.750789
65.000000,0.000000,1847.990282
66.000000,0.000000,1889.642874
67.000000,0.000000,1931.651065
68.000000,0.000000,1973.676887
69.000000,0.000000,2016.101732
70.000000,0.000000,2058.925602
71.000000,0.000000,2102.148495
72.000000,0.000000,2145.770413
73.000000,0.000000,2189.791355
74.000000,0.000000,2233.313994
75.000000,0.000000,2277.159934
76.000000,0.000000,2321.379258
77.000000,0.000000,2365.971966
78.000000,0.000000,2410.938058
79.000000,0.000000,2456.277533
80.000000,0.000000,2501.770154
81.000000,0.000000,2547.619395
82.000000,0.000000,2593.833430
83.000000,0.000000,2640.412258
84.000000,0.000000,2687.355879
85.000000,0.000000,2734.568454
86.000000,0.000000,2781.814302
87.000000,0.000000,2829.410199
88.000000,0.000000,2877.356146
89.000000,0.000000,2925.652142
90.000000,0.000000,2974.298187
91.000000,0.000000,3023.364900
92.000000,0.000000,3072.812689
93.000000,0.000000,3122.609002
94.000000,0.000000,3172.753839
95.000000,0.000000,3223.247201
96.000000,0.000000,3274.254333
97.000000,0.000000,3325.896597
98.000000,0.000000,3377.879082
99.000000,0.000000,3430.201788
100.000000,0.000000,3482.864717
30.000000,0.500000,611.451376
31.000000,0.500000,640.151669
32.000000,0.500000,669.440494
33.000000,0.500000,699.317853
34.000000,0.500000,729.783744
35.000000,0.500000,760.838168
36.000000,0.500000,792.481125
37.000000,0.500000,824.712614
38.000000,0.500000,857.451353
39.000000,0.500000,889.677608
40.000000,0.500000,922.257704
41.000000,0.500000,955.360423
42.000000,0.500000,988.985765
43.000000,0.500000,1023.133730
44.000000,0.500000,1057.804317
45.000000,0.500000,1092.997528
46.000000,0.500000,1128.570307
47.000000,0.500000,1163.715471
48.000000,0.500000,1199.239911
49.000000,0.500000,1235.241310
50.000000,0.500000,1271.719667
51.000000,0.500000,1308.674982
52.000000,0.500000,1346.107254
53.000000,0.500000,1384.016485
54.000000,0.500000,1421.648120
55.000000,0.500000,1459.453130
56.000000,0.500000,1497.698422
57.000000,0.500000,1536.383998
58.000000,0.500000,1575.509857
59.000000,0.500000,1615.076000
60.000000,0.500000,1655.048054
61.000000,0.500000,1694.929503
62.000000,0.500000,1735.102797
63.000000,0.500000,1775.690674
64.000000,0.500000,1816.693133
65.000000,0.500000,1858.110176
66.000000,0.500000,1899.941801
67.000000,0.500000,1942.018530
68.000000,0.500000,1984.219322
69.000000,0.500000,2026.820506
70.000000,0.500000,2069.822083
71.000000,0.500000,2113.224052
72.000000,0.500000,2157.026414
73.000000,0.500000,2201.015089
74.000000,0.500000,2244.692745
75.000000,0.500000,2288.720084
76.000000,0.500000,2333.122230
77.000000,0.500000,2377.899184
78.000000,0.500000,2423.050944
79.000000,0.500000,2468.515338
80.000000,0.500000,2514.178154
81.000000,0.500000,2560.202780
82.000000,0.500000,2606.593320
83.000000,0.500000,2653.349774
84.000000,0.500000,2700.472142
85.000000,0.500000,2747.742904
86.000000,0.500000,2795.159918
87.000000,0.500000,2842.928117
88.000000,0.500000,2891.047502
89.000000,0.500000,2939.518072
90.000000,0.500000,2988.355253
91.000000,0.500000,3037.622699
92.000000,0.500000,3087.255992
93.000000,0.500000,3137.238870
94.000000,0.500000,3187.571334
95.000000,0.500000,3238.253384
96.000000,0.500000,3289.588325
97.000000,0.500000,3341.423227
98.000000,0.500000,3393.599538
99.000000,0.500000,3446.117256
100.000000,0.500000,3498.976383
30.000000,1.000000,616.272838
31.000000,1.000000,645.155763
32.000000,1.000000,674.630419
33.000000,1.000000,704.696804
34.000000,1.000000,735.354920
35.000000,1.000000,766.604766
36.000000,1.000000,798.446342
37.000000,1.000000,830.879649
38.000000,1.000000,863.741384
39.000000,1.000000,895.960855
40.000000,1.000000,928.705012
41.000000,1.000000,961.973855
42.000000,1.000000,995.767384
43.000000,1.000000,1030.085599
44.000000,1.000000,1064.928500
45.000000,1.000000,1100.296088
46.000000,1.000000,1135.901143
47.000000,1.000000,1171.113266
48.000000,1.000000,1206.804125
49.000000,1.000000,1242.973720
50.000000,1.000000,1279.622050
51.000000,1.000000,1316.749115
52.000000,1.000000,1354.354916
53.000000,1.000000,1392.439453
54.000000,1.000000,1430.019676
55.000000,1.000000,1467.996491
56.000000,1.000000,1506.415333
57.000000,1.000000,1545.276202
58.000000,1.000000,1584.579099
59.000000,1.000000,1624.324023
60.000000,1.000000,1664.441961
61.000000,1.000000,1704.372647
62.000000,1.000000,1744.719403
63.000000,1.000000,1785.482228
64.000000,1.000000,1826.661123
65.000000,1.000000,1868.256087
66.000000,1.000000,1910.267120
67.000000,1.000000,1952.411969
68.000000,1.000000,1994.788082
69.000000,1.000000,2037.565959
70.000000,1.000000,2080.745599
71.000000,1.000000,2124.327004
72.000000,1.000000,2168.310171
73.000000,1.000000,2212.265541
74.000000,1.000000,2256.098427
75.000000,1.000000,2300.307546
76.000000,1.000000,2344.892898
77.000000,1.000000,2389.854483
78.000000,1.000000,2435.192301
79.000000,1.000000,2480.781470
80.000000,1.000000,2526.614761
81.000000,1.000000,2572.815090
82.000000,1.000000,2619.382455
83.000000,1.000000,2666.316857
84.000000,1.000000,2713.618296
85.000000,1.000000,2760.946575
86.000000,1.000000,2808.535076
87.000000,1.000000,2856.475901
88.000000,1.000000,2904.769048
89.000000,1.000000,2953.414518
90.000000,1.000000,3002.443140
91.000000,1.000000,3051.911612
92.000000,1.000000,3101.730734
93.000000,1.000000,3151.900504
94.000000,1.000000,3202.420923
95.000000,1.000000,3253.291991
96.000000,1.000000,3304.954700
97.000000,1.000000,3356.982605
98.000000,1.000000,3409.353108
99.000000,1.000000,3462.066208
100.000000,1.000000,3515.121905
30.000000,1.500000,621.168077
31.000000,1.500000,650.236610
32.000000,1.500000,679.900112
33.000000,1.500000,710.158582
34.000000,1.500000,741.012021
35.000000,1.500000,772.460429
36.000000,1.500000,804.503806
37.000000,1.500000,837.142152
38.000000,1.500000,869.932924
39.000000,1.500000,902.316342
40.000000,1.500000,935.226534
41.000000,1.500000,968.663502
42.000000,1.500000,1002.627246
43.000000,1.500000,1037.117764
