weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,2225.872852
14.000000,0.000000,2416.079802
15.000000,0.000000,2613.973113
13.000000,0.500000,2226.760689
14.000000,0.500000,2417.084873
15.000000,0.500000,2615.102093
13.000000,1.000000,2227.648576
14.000000,1.000000,2418.090025
15.000000,1.000000,2616.231189
13.000000,1.500000,2228.543493
14.000000,1.500000,2419.105821
15.000000,1.500000,2617.374785
13.000000,2.000000,2229.438463
14.000000,2.000000,2420.121701
15.000000,2.000000,2618.518501
13.000000,2.500000,2230.340774
14.000000,2.500000,2421.148644
15.000000,2.500000,2619.677254
13.000000,3.000000,2231.243140
14.000000,3.000000,2422.175674
15.000000,3.000000,2620.836130
13.000000,3.500000,2232.153173
14.000000,3.500000,2423.214207
15.000000,3.500000,2622.010603
13.000000,4.000000,2233.063262
14.000000,4.000000,2424.252829
15.000000,4.000000,2623.185202
13.000000,4.500000,2233.981357
14.000000,4.500000,2425.303410
15.000000,4.500000,2624.375982
13.000000,5.000000,2234.899509
14.000000,5.000000,2426.354084
15.000000,5.000000,2625.566893
13.000000,5.500000,2235.812022
14.000000,5.500000,2427.384041
15.000000,5.500000,2626.720842
13.000000,6.000000,2236.724590
14.000000,6.000000,2428.414082
15.000000,6.000000,2627.874908
16.000000,6.000000,2832.027142
17.000000,6.000000,3031.007110
18.000000,6.000000,3236.619550
13.000000,6.500000,2237.542573
14.000000,6.500000,2429.366570
15.000000,6.500000,2628.969877
16.000000,6.500000,2833.051973
17.000000,6.500000,3032.105993
18.000000,6.500000,3237.795590
13.000000,7.000000,2238.360601
14.000000,7.000000,2430.319131
15.000000,7.000000,2630.064949
16.000000,7.000000,2834.076840
17.000000,7.000000,3033.204934
18.000000,7.000000,3238.971712
13.000000,7.500000,2239.045552
14.000000,7.500000,2431.130492
15.000000,7.500000,2631.010400
16.000000,7.500000,2834.978480
17.000000,7.500000,3034.221685
18.000000,7.500000,3240.109319
13.000000,8.000000,2239.730535
14.000000,8.000000,2431.941906
15.000000,8.000000,2631.955928
16.000000,8.000000,2835.880148
17.000000,8.000000,3035.238488
18.000000,8.000000,3241.247006
13.000000,8.500000,2240.388189
14.000000,8.500000,2432.695022
15.000000,8.500000,2632.809956
16.000000,8.500000,2836.699836
17.000000,8.500000,3036.235694
18.000000,8.500000,3242.431123
13.000000,9.000000,2241.045872
14.000000,9.000000,2433.448182
15.000000,9.000000,2633.664047
16.000000,9.000000,2837.519546
17.000000,9.000000,3037.232943
18.000000,9.000000,3243.615309
13.000000,9.500000,2241.703540
14.000000,9.500000,2434.206196
15.000000,9.500000,2634.528210
16.000000,9.500000,2838.354445
17.000000,9.500000,3038.246426
18.000000,9.500000,3244.816789
13.000000,10.000000,2242.361238
14.000000,10.000000,2434.964256
15.000000,10.000000,2635.392436
16.000000,10.000000,2839.189365
17.000000,10.000000,3039.259952
18.000000,10.000000,3246.018339
13.000000,10.500000,2243.019309
14.000000,10.500000,2435.727636
15.000000,10.500000,2636.267286
16.000000,10.500000,2840.037984
17.000000,10.500000,3040.282168
18.000000,10.500000,3247.223263
13.000000,11.000000,2243.677410
14.000000,11.000000,2436.491064
15.000000,11.000000,2637.142201
16.000000,11.000000,2840.886624
17.000000,11.000000,3041.304428
18.000000,11.000000,3248.428256
13.000000,11.500000,2244.336273
14.000000,11.500000,2437.260288
15.000000,11.500000,2638.028307
16.000000,11.500000,2841.748895
17.000000,11.500000,3042.335174
18.000000,11.500000,3249.636277
13.000000,12.000000,2244.995167
14.000000,12.000000,2438.029560
15.000000,12.000000,2638.914480
16.000000,12.000000,2842.611188
17.000000,12.000000,3043.365965
18.000000,12.000000,3250.844368
13.000000,12.500000,2245.655213
14.000000,12.500000,2438.805112
15.000000,12.500000,2639.812429
16.000000,12.500000,2843.487031
17.000000,12.500000,3044.405028
18.000000,12.500000,3252.055129
13.000000,13.000000,2246.315292
14.000000,13.000000,2439.580715
15.000000,13.000000,2640.710447
16.000000,13.000000,2844.362897
17.000000,13.000000,3045.444136
18.000000,13.000000,3253.265962
13.000000,13.500000,2247.213855
14.000000,13.500000,2440.514833
15.000000,13.500000,2641.681034
16.000000,13.500000,2845.252223
17.000000,13.500000,3046.491293
18.000000,13.500000,3254.479101
13.000000,14.000000,2248.112432
14.000000,14.000000,2441.448994
15.000000,14.000000,2642.651689
16.000000,14.000000,2846.141573
17.000000,14.000000,3047.538496
18.000000,14.000000,3255.692311
13.000000,14.500000,2248.993446
14.000000,14.500000,2442.384446
15.000000,14.500000,2643.644141
16.000000,14.500000,2847.058864
17.000000,14.500000,3048.602894
18.000000,14.500000,3256.911364
13.000000,15.000000,2249.874447
14.000000,15.000000,2443.319925
15.000000,15.000000,2644.636656
16.000000,15.000000,2847.976176
17.000000,15.000000,3049.667336
18.000000,15.000000,3258.130490
13.000000,15.500000,2250.833454
14.000000,15.500000,2444.413797
15.000000,15.500000,2645.873469
16.000000,15.500000,2849.103018
17.000000,15.500000,3050.867450
18.000000,15.500000,3259.407066
13.000000,16.000000,2251.792447
14.000000,16.000000,2445.507701
15.000000,16.000000,2647.110362
16.000000,16.000000,2850.229854
17.000000,16.000000,3052.067595
18.000000,16.000000,3260.683711
13.000000,16.500000,2252.755130
14.000000,16.500000,2446.601012
15.000000,16.500000,2648.342059
16.000000,16.500000,2851.345723
17.000000,16.500000,3053.253457
18.000000,16.500000,3261.942420
12.000000,17.000000,2067.644169
13.000000,17.000000,2253.717802
14.000000,17.000000,2447.694358
15.000000,17.000000,2649.573836
16.000000,17.000000,2852.461586
17.000000,17.000000,3054.439343
18.000000,17.000000,3263.201184
12.000000,17.500000,2068.491218
13.000000,17.500000,2254.683824
14.000000,17.500000,2448.786790
15.000000,17.500000,2650.800115
16.000000,17.500000,2853.566939
17.000000,17.500000,3055.612631
18.000000,17.500000,3264.445103
12.000000,18.000000,2069.338217
13.000000,18.000000,2255.649838
14.000000,18.000000,2449.879258
15.000000,18.000000,2652.026477
16.000000,18.000000,2854.672288
17.000000,18.000000,3056.785942
18.000000,18.000000,3265.689074
12.000000,18.500000,2070.186368
13.000000,18.500000,2256.614587
14.000000,18.500000,2450.967851
15.000000,18.500000,2653.246162
16.000000,18.500000,2855.770296
17.000000,18.500000,3057.956153
18.000000,18.500000,3266.934439
12.000000,19.000000,2071.034472
13.000000,19.000000,2257.579329
14.000000,19.000000,2452.056482
15.000000,19.000000,2654.465931
16.000000,19.000000,2856.868301
17.000000,19.000000,3059.126389
18.000000,19.000000,3268.179857
12.000000,19.500000,2071.826235
13.000000,19.500000,2258.500330
14.000000,19.500000,2453.115117
15.000000,19.500000,2655.670598
16.000000,19.500000,2857.959488
17.000000,19.500000,3060.294000
18.000000,19.500000,3269.427096
12.000000,20.000000,2072.617950
13.000000,20.000000,2259.421322
14.000000,20.000000,2454.173788
15.000000,20.000000,2656.875348
16.000000,20.000000,2859.050675
17.000000,20.000000,3061.461639
18.000000,20.000000,3270.674390
12.000000,20.500000,2073.380320
13.000000,20.500000,2260.318818
14.000000,20.500000,2455.215388
15.000000,20.500000,2658.070030
16.000000,20.500000,2860.135547
17.000000,20.500000,3062.627116
18.000000,20.500000,3271.923925
12.000000,21.000000,2074.142639
13.000000,21.000000,2261.216302
14.000000,21.000000,2456.257021
15.000000,21.000000,2659.264797
16.000000,21.000000,2861.220422
17.000000,21.000000,3063.792623
18.000000,21.000000,3273.173517
12.000000,21.500000,2074.902049
13.000000,21.500000,2262.117488
14.000000,21.500000,2457.309450
15.000000,21.500000,2660.477934
16.000000,21.500000,2862.317184
17.000000,21.500000,3064.967314
18.000000,21.500000,3274.429439
12.000000,22.000000,2075.661412
13.000000,22.000000,2263.018666
14.000000,22.000000,2458.361915
15.000000,22.000000,2661.691158
16.000000,22.000000,2863.413946
17.000000,22.000000,3066.142035
18.000000,22.000000,3275.685419
12.000000,22.500000,2076.418658
13.000000,22.500000,2263.925198
14.000000,22.500000,2459.427679
15.000000,22.500000,2662.926101
16.000000,22.500000,2864.520341
17.000000,22.500000,3067.324379
18.000000,22.500000,3276.947022
12.000000,23.000000,2077.175859
13.000000,23.000000,2264.831720
14.000000,23.000000,2460.493474
15.000000,23.000000,2664.161122
16.000000,23.000000,2865.626723
17.000000,23.000000,3068.506746
18.000000,23.000000,3278.208682
12.000000,23.500000,2077.929838
13.000000,23.500000,2265.734303
14.000000,23.500000,2461.554529
15.000000,23.500000,2665.390516
16.000000,23.500000,2866.728905
17.000000,23.500000,3069.695317
18.000000,23.500000,3279.487589
12.000000,24.000000,2078.683775
13.000000,24.000000,2266.636878
14.000000,24.000000,2462.615615
15.000000,24.000000,2666.619986
16.000000,24.000000,2867.831072
17.000000,24.000000,3070.883909
18.000000,24.000000,3280.766554
12.000000,24.500000,2079.435618
13.000000,24.500000,2267.541228
14.000000,24.500000,2463.682637
15.000000,24.500000,2667.859845
16.000000,24.500000,2868.959269
17.000000,24.500000,3072.127982
18.000000,24.500000,3282.132026
12.000000,25.000000,2080.187423
13.000000,25.000000,2268.445572
14.000000,25.000000,2464.749692
15.000000,25.000000,2669.099785
16.000000,25.000000,2870.087448
17.000000,25.000000,3073.372072
18.000000,25.000000,3283.497550
12.000000,25.500000,2080.979780
13.000000,25.500000,2269.382431
14.000000,25.500000,2465.840600
15.000000,25.500000,2670.354286
16.000000,25.500000,2871.230844
17.000000,25.500000,3074.641808
18.000000,25.500000,3284.899697
12.000000,26.000000,2081.772088
13.000000,26.000000,2270.319279
14.000000,26.000000,2466.931540
15.000000,26.000000,2671.608871
16.000000,26.000000,2872.374224
17.000000,26.000000,3075.911559
18.000000,26.000000,3286.301893
12.000000,26.500000,2082.556127
13.000000,26.500000,2271.253361
14.000000,26.500000,2468.025745
15.000000,26.500000,2672.873281
16.000000,26.500000,2873.526383
17.000000,26.500000,3077.190502
18.000000,26.500000,3287.713702
12.000000,27.000000,2083.340110
13.000000,27.000000,2272.187426
14.000000,27.000000,2469.119982
15.000000,27.000000,2674.137776
16.000000,27.000000,2874.678528
17.000000,27.000000,3078.469463
18.000000,27.000000,3289.125564
12.000000,27.500000,2084.130820
13.000000,27.500000,2273.129703
14.000000,27.500000,2470.224016
15.000000,27.500000,2675.413759
16.000000,27.500000,2875.839484
17.000000,27.500000,3079.757649
18.000000,27.500000,3290.547074
12.000000,28.000000,2084.921475
13.000000,28.000000,2274.071965
14.000000,28.000000,2471.328084
15.000000,28.000000,2676.689832
16.000000,28.000000,2877.000429
17.000000,28.000000,3081.045855
18.000000,28.000000,3291.968639
12.000000,28.500000,2085.720199
13.000000,28.500000,2275.021508
14.000000,28.500000,2472.438552
15.000000,28.500000,2677.971331
16.000000,28.500000,2878.165570
17.000000,28.500000,3082.340632
18.000000,28.500000,3293.399298
12.000000,29.000000,2086.518868
13.000000,29.000000,2275.971039
14.000000,29.000000,2473.549057
15.000000,29.000000,2679.252922
16.000000,29.000000,2879.330699
17.000000,29.000000,3083.635430
18.000000,29.000000,3294.830016
12.000000,29.500000,2087.322242
13.000000,29.500000,2276.915600
14.000000,29.500000,2474.644063
15.000000,29.500000,2680.507631
16.000000,29.500000,2880.475670
17.000000,29.500000,3084.922968
18.000000,29.500000,3296.267314
12.000000,30.000000,2088.125562
13.000000,30.000000,2277.860144
14.000000,30.000000,2475.739095
15.000000,30.000000,2681.762414
16.000000,30.000000,2881.620618
17.000000,30.000000,3086.210523
18.000000,30.000000,3297.704671
12.000000,30.500000,2088.941008
13.000000,30.500000,2278.827667
14.000000,30.500000,2476.868725
15.000000,30.500000,2683.064183
16.000000,30.500000,2882.795419
17.000000,30.500000,3087.519616
18.000000,30.500000,3299.154777
12.000000,31.000000,2089.756400
13.000000,31.000000,2279.795173
14.000000,31.000000,2477.998383
15.000000,31.000000,2684.366030
16.000000,31.000000,2883.970193
17.000000,31.000000,3088.828725
18.000000,31.000000,3300.604945
12.000000,31.500000,2090.634625
13.000000,31.500000,2280.804867
14.000000,31.500000,2479.147882
15.000000,31.500000,2685.663670
16.000000,31.500000,2885.138413
17.000000,31.500000,3090.130261
18.000000,31.500000,3302.046429
12.000000,32.000000,2091.512788
13.000000,32.000000,2281.814541
14.000000,32.000000,2480.297408
15.000000,32.000000,2686.961388
16.000000,32.000000,2886.306607
17.000000,32.000000,3091.431813
18.000000,32.000000,3303.487973
12.000000,32.500000,2092.469469
13.000000,32.500000,2282.876637
14.000000,32.500000,2481.471113
15.000000,32.500000,2688.252896
16.000000,32.500000,2887.467259
17.000000,32.500000,3092.723628
18.000000,32.500000,3304.917366
12.000000,33.000000,2093.426075
13.000000,33.000000,2283.938708
14.000000,33.000000,2482.644844
15.000000,33.000000,2689.544483
16.000000,33.000000,2888.627883
17.000000,33.000000,3094.015450
18.000000,33.000000,3306.346805
12.000000,33.500000,2094.422864
13.000000,33.500000,2285.025765
14.000000,33.500000,2483.827118
15.000000,33.500000,2690.826922
16.000000,33.500000,2889.791608
17.000000,33.500000,3095.319727
18.000000,33.500000,3307.798577
12.000000,34.000000,2095.419572
13.000000,34.000000,2286.112795
14.000000,34.000000,2485.009419
15.000000,34.000000,2692.109442
16.000000,34.000000,2890.955307
17.000000,34.000000,3096.624012
18.000000,34.000000,3309.250396
12.000000,34.500000,2096.421512
13.000000,34.500000,2287.200250
14.000000,34.500000,2486.186936
15.000000,34.500000,2693.201890
16.000000,34.500000,2892.114077
17.000000,34.500000,3097.923465
18.000000,34.500000,3310.697489
12.000000,35.000000,2097.423374
13.000000,35.000000,2288.287681
14.000000,35.000000,2487.364483
15.000000,35.000000,2694.294318
16.000000,35.000000,2893.272824
17.000000,35.000000,3099.222928
18.000000,35.000000,3312.144631
12.000000,35.500000,2098.430006
13.000000,35.500000,2289.375112
14.000000,35.500000,2488.536865
15.000000,35.500000,2695.314393
16.000000,35.500000,2894.426736
17.000000,35.500000,3100.517650
18.000000,35.500000,3313.587133
12.000000,36.000000,2099.436564
13.000000,36.000000,2290.462524
14.000000,36.000000,2489.709279
15.000000,36.000000,2696.334417
16.000000,36.000000,2895.580628
17.000000,36.000000,3101.812384
18.000000,36.000000,3315.029686
12.000000,36.500000,2100.476657
13.000000,36.500000,2291.627948
14.000000,36.500000,2491.007497
15.000000,36.500000,2697.492084
16.000000,36.500000,2896.827671
17.000000,36.500000,3103.152885
18.000000,36.500000,3316.467726
12.000000,37.000000,2101.516679
