weight_g,550.000000
26.000000,3.500000,1622.096349
27.000000,3.500000,1692.318458
28.000000,3.500000,1763.988754
29.000000,3.500000,1837.107236
30.000000,3.500000,1911.673905
31.000000,3.500000,1986.911842
32.000000,3.500000,2061.251552
33.000000,3.500000,2136.895869
34.000000,3.500000,2213.844795
35.000000,3.500000,2292.098328
36.000000,3.500000,2371.656468
37.000000,3.500000,2453.692622
38.000000,3.500000,2540.605142
39.000000,3.500000,2628.899858
40.000000,3.500000,2718.576770
41.000000,3.500000,2809.635877
42.000000,3.500000,2910.899905
43.000000,3.500000,3018.259719
44.000000,3.500000,3127.260340
45.000000,3.500000,3241.198177
46.000000,3.500000,3363.799887
47.000000,3.500000,3488.238197
48.000000,3.500000,3622.685353
49.000000,3.500000,3765.563035
24.000000,4.000000,1490.580639
25.000000,4.000000,1558.101181
26.000000,4.000000,1627.074009
27.000000,4.000000,1697.499124
28.000000,4.000000,1769.376526
29.000000,4.000000,1842.706215
30.000000,4.000000,1917.488191
31.000000,4.000000,1992.631381
32.000000,4.000000,2067.092275
33.000000,4.000000,2142.858898
34.000000,4.000000,2219.931249
35.000000,4.000000,2298.309329
36.000000,4.000000,2377.993137
37.000000,4.000000,2460.558061
38.000000,4.000000,2547.463520
39.000000,4.000000,2635.748427
40.000000,4.000000,2725.412783
41.000000,4.000000,2816.456588
42.000000,4.000000,2918.751282
43.000000,4.000000,3026.025192
44.000000,4.000000,3134.934754
45.000000,4.000000,3249.502888
46.000000,4.000000,3371.921134
47.000000,4.000000,3496.168905
48.000000,4.000000,3631.450510
49.000000,4.000000,3774.284299
24.000000,4.500000,1495.340386
25.000000,4.500000,1563.038568
26.000000,4.500000,1632.192233
27.000000,4.500000,1702.801381
28.000000,4.500000,1774.866013
29.000000,4.500000,1848.386127
30.000000,4.500000,1923.361724
31.000000,4.500000,1998.366483
32.000000,4.500000,2072.950013
33.000000,4.500000,2148.840435
34.000000,4.500000,2226.037747
35.000000,4.500000,2304.541950
36.000000,4.500000,2384.353043
37.000000,4.500000,2467.403199
38.000000,4.500000,2554.312559
39.000000,4.500000,2642.598968
40.000000,4.500000,2732.262427
41.000000,4.500000,2823.302936
42.000000,4.500000,2926.619553
43.000000,4.500000,3033.815168
44.000000,4.500000,3142.641730
45.000000,4.500000,3257.840892
46.000000,4.500000,3380.111877
47.000000,4.500000,3504.206375
48.000000,4.500000,3640.426247
49.000000,4.500000,3783.269522
24.000000,5.000000,1500.106853
25.000000,5.000000,1567.982891
26.000000,5.000000,1637.317612
27.000000,5.000000,1708.111016
28.000000,5.000000,1780.363103
29.000000,5.000000,1854.073872
30.000000,5.000000,1929.243323
31.000000,5.000000,2004.108517
32.000000,5.000000,2078.814791
33.000000,5.000000,2154.829118
34.000000,5.000000,2232.151498
35.000000,5.000000,2310.781930
36.000000,5.000000,2390.720414
37.000000,5.000000,2474.255935
38.000000,5.000000,2561.169050
39.000000,5.000000,2649.456815
40.000000,5.000000,2739.119230
41.000000,5.000000,2830.156294
42.000000,5.000000,2934.495715
43.000000,5.000000,3041.612735
44.000000,5.000000,3150.356002
45.000000,5.000000,3266.186675
46.000000,5.000000,3388.310038
47.000000,5.000000,3512.250905
48.000000,5.000000,3649.409763
49.000000,5.000000,3792.262321
24.000000,5.500000,1505.240361
25.000000,5.500000,1573.295545
26.000000,5.500000,1642.812394
27.000000,5.500000,1713.790909
28.000000,5.500000,1786.231089
29.000000,5.500000,1860.132934
30.000000,5.500000,1935.496445
31.000000,5.500000,2010.163911
32.000000,5.500000,2084.959144
33.000000,5.500000,2161.062142
34.000000,5.500000,2238.472907
35.000000,5.500000,2317.191437
36.000000,5.500000,2397.217733
37.000000,5.500000,2481.170603
38.000000,5.500000,2568.069326
39.000000,5.500000,2656.339584
40.000000,5.500000,2745.981378
41.000000,5.500000,2837.493446
42.000000,5.500000,2942.333875
43.000000,5.500000,3049.371831
44.000000,5.500000,3158.031348
45.000000,5.500000,3274.474844
46.000000,5.500000,3396.448978
47.000000,5.500000,3520.234606
48.000000,5.500000,3658.374636
49.000000,5.500000,3801.236256
24.000000,6.000000,1510.381721
25.000000,6.000000,1578.616272
26.000000,6.000000,1648.315474
27.000000,6.000000,1719.479327
28.000000,6.000000,1792.107831
29.000000,6.000000,1866.200987
30.000000,6.000000,1941.758794
31.000000,6.000000,2016.227178
32.000000,6.000000,2091.111360
33.000000,6.000000,2167.303021
34.000000,6.000000,2244.802161
35.000000,6.000000,2323.608779
36.000000,6.000000,2403.722877
37.000000,6.000000,2488.093080
38.000000,6.000000,2574.977200
39.000000,6.000000,2663.229745
40.000000,6.000000,2752.850713
41.000000,6.000000,2844.838141
42.000000,6.000000,2950.179854
43.000000,6.000000,3057.138447
44.000000,6.000000,3165.713920
45.000000,6.000000,3282.770703
46.000000,6.000000,3404.595248
47.000000,6.000000,3528.225279
48.000000,6.000000,3667.347243
49.000000,6.000000,3810.217723
24.000000,6.500000,1515.609378
25.000000,6.500000,1584.045899
26.000000,6.500000,1653.950941
27.000000,6.500000,1725.324506
28.000000,6.500000,1798.166592
29.000000,6.500000,1872.477199
30.000000,6.500000,1948.256329
31.000000,6.500000,2022.508189
32.000000,6.500000,2097.510924
33.000000,6.500000,2173.821900
34.000000,6.500000,2251.441115
35.000000,6.500000,2330.368570
36.000000,6.500000,2410.604264
37.000000,6.500000,2495.391316
38.000000,6.500000,2582.289107
39.000000,6.500000,2670.552828
40.000000,6.500000,2760.182480
41.000000,6.500000,2853.276802
42.000000,6.500000,2958.557079
43.000000,6.500000,3065.449343
44.000000,6.500000,3173.953595
45.000000,6.500000,3291.656031
46.000000,6.500000,3413.335178
47.000000,6.500000,3537.067508
48.000000,6.500000,3676.924455
49.000000,6.500000,3819.687464
23.000000,7.000000,1453.678763
24.000000,7.000000,1520.845149
25.000000,7.000000,1589.483933
26.000000,7.000000,1659.595114
27.000000,7.000000,1731.178692
28.000000,7.000000,1804.234668
29.000000,7.000000,1878.763041
30.000000,7.000000,1954.763812
31.000000,7.000000,2028.797718
32.000000,7.000000,2103.919091
33.000000,7.000000,2180.349465
34.000000,7.000000,2258.088839
35.000000,7.000000,2337.137213
36.000000,7.000000,2417.494586
37.000000,7.000000,2502.698519
38.000000,7.000000,2589.609798
39.000000,7.000000,2677.884515
40.000000,7.000000,2767.522668
41.000000,7.000000,2861.725055
42.000000,7.000000,2966.943536
43.000000,7.000000,3073.769117
44.000000,7.000000,3182.201800
45.000000,7.000000,3300.550399
46.000000,7.000000,3422.083688
47.000000,7.000000,3545.918151
48.000000,7.000000,3686.510540
49.000000,7.000000,3829.165646
23.000000,7.500000,1459.007723
24.000000,7.500000,1526.353855
25.000000,7.500000,1595.174942
26.000000,7.500000,1665.470983
27.000000,7.500000,1737.241979
28.000000,7.500000,1810.487929
29.000000,7.500000,1885.208834
30.000000,7.500000,1961.140021
31.000000,7.500000,2035.170186
32.000000,7.500000,2110.398635
33.000000,7.500000,2186.936380
34.000000,7.500000,2264.783420
35.000000,7.500000,2343.939756
36.000000,7.500000,2424.596676
37.000000,7.500000,2510.007702
38.000000,7.500000,2596.952217
39.000000,7.500000,2685.258251
40.000000,7.500000,2774.925804
41.000000,7.500000,2870.271475
42.000000,7.500000,2975.506246
43.000000,7.500000,3082.345735
44.000000,7.500000,3190.889304
45.000000,7.500000,3309.877364
46.000000,7.500000,3431.349850
47.000000,7.500000,3556.290354
48.000000,7.500000,3696.810781
49.000000,7.500000,3839.388609
23.000000,8.000000,1464.345660
24.000000,8.000000,1531.871730
25.000000,8.000000,1600.875312
26.000000,8.000000,1671.356407
27.000000,8.000000,1743.315016
28.000000,8.000000,1816.751137
29.000000,8.000000,1891.664771
30.000000,8.000000,1967.525431
31.000000,8.000000,2041.551413
32.000000,8.000000,2116.886985
33.000000,8.000000,2193.532146
34.000000,8.000000,2271.486896
35.000000,8.000000,2350.751236
36.000000,8.000000,2431.707838
37.000000,8.000000,2517.325849
38.000000,8.000000,2604.303462
39.000000,8.000000,2692.640676
40.000000,8.000000,2782.337492
41.000000,8.000000,2878.827691
42.000000,8.000000,2984.078585
43.000000,8.000000,3090.931814
44.000000,8.000000,3199.586236
45.000000,8.000000,3319.214354
46.000000,8.000000,3440.625729
47.000000,8.000000,3566.673355
48.000000,8.000000,3707.121447
49.000000,8.000000,3849.621627
23.000000,8.500000,1469.781122
24.000000,8.500000,1537.531406
25.000000,8.500000,1606.763675
26.000000,8.500000,1677.477928
27.000000,8.500000,1749.674164
28.000000,8.500000,1823.352385
29.000000,8.500000,1898.512590
30.000000,8.500000,1974.177367
31.000000,8.500000,2048.287294
32.000000,8.500000,2123.705888
33.000000,8.500000,2200.433149
34.000000,8.500000,2278.469076
35.000000,8.500000,2357.813671
36.000000,8.500000,2439.189248
37.000000,8.500000,2524.797395
38.000000,8.500000,2611.761701
39.000000,8.500000,2700.082166
40.000000,8.500000,2789.758789
41.000000,8.500000,2887.365464
42.000000,8.500000,2992.629986
43.000000,8.500000,3099.494403
44.000000,8.500000,3208.929990
45.000000,8.500000,3328.503237
46.000000,8.500000,3449.855481
47.000000,8.500000,3577.007182
48.000000,8.500000,3717.382457
23.000000,9.000000,1475.225888
24.000000,9.000000,1543.200742
25.000000,9.000000,1612.662057
26.000000,9.000000,1683.609833
27.000000,9.000000,1756.044072
28.000000,9.000000,1829.964772
29.000000,9.000000,1905.371934
30.000000,9.000000,1980.839302
31.000000,9.000000,2055.033104
32.000000,9.000000,2130.534649
33.000000,9.000000,2207.343939
34.000000,9.000000,2285.460973
35.000000,9.000000,2364.885752
36.000000,9.000000,2446.680298
37.000000,9.000000,2532.278309
38.000000,9.000000,2619.229039
39.000000,9.000000,2707.532489
40.000000,9.000000,2797.188658
41.000000,9.000000,2895.912995
42.000000,9.000000,3001.190973
43.000000,9.000000,3108.066407
44.000000,9.000000,3218.283980
45.000000,9.000000,3337.802053
46.000000,9.000000,3459.094865
47.000000,9.000000,3587.351705
48.000000,9.000000,3727.653791
23.000000,9.500000,1481.046654
24.000000,9.500000,1549.209476
25.000000,9.500000,1618.861321
26.000000,9.500000,1690.002188
27.000000,9.500000,1762.632078
28.000000,9.500000,1836.750991
29.000000,9.500000,1912.358926
30.000000,9.500000,1987.578427
31.000000,9.500000,2061.920988
32.000000,9.500000,2137.572605
33.000000,9.500000,2214.533278
34.000000,9.500000,2292.803006
35.000000,9.500000,2372.381790
36.000000,9.500000,2454.658785
37.000000,9.500000,2540.335896
38.000000,9.500000,2627.364742
39.000000,9.500000,2715.745323
40.000000,9.500000,2805.477639
41.000000,9.500000,2905.366262
42.000000,9.500000,3010.517780
43.000000,9.500000,3117.259979
44.000000,9.500000,3228.144635
45.000000,9.500000,3347.498417
46.000000,9.500000,3468.619160
47.000000,9.500000,3597.912743
48.000000,9.500000,3738.075951
23.000000,10.000000,1486.878052
24.000000,10.000000,1555.229056
25.000000,10.000000,1625.071646
26.000000,10.000000,1696.405822
27.000000,10.000000,1769.231583
28.000000,10.000000,1843.548930
29.000000,10.000000,1919.357863
30.000000,10.000000,1994.327805
31.000000,10.000000,2068.819254
32.000000,10.000000,2144.621071
33.000000,10.000000,2221.733255
34.000000,10.000000,2300.155807
35.000000,10.000000,2379.888726
36.000000,10.000000,2462.648329
37.000000,10.000000,2548.404465
38.000000,10.000000,2635.511351
39.000000,10.000000,2723.968987
40.000000,10.000000,2813.777373
41.000000,10.000000,2914.831623
42.000000,10.000000,3019.856118
43.000000,10.000000,3126.464532
44.000000,10.000000,3238.016854
45.000000,10.000000,3357.205739
46.000000,10.000000,3478.153820
47.000000,10.000000,3608.485057
48.000000,10.000000,3748.508829
23.000000,10.500000,1492.959272
24.000000,10.500000,1561.497341
25.000000,10.500000,1631.529359
26.000000,10.500000,1703.055326
27.000000,10.500000,1776.075244
28.000000,10.500000,1850.589110
29.000000,10.500000,1926.596927
30.000000,10.500000,2001.272945
31.000000,10.500000,2075.883821
32.000000,10.500000,2151.805101
33.000000,10.500000,2229.036785
34.000000,10.500000,2307.578873
35.000000,10.500000,2387.431365
36.000000,10.500000,2470.653875
37.000000,10.500000,2556.521456
38.000000,10.500000,2643.739810
39.000000,10.500000,2732.308938
40.000000,10.500000,2822.260432
41.000000,10.500000,2924.450578
42.000000,10.500000,3029.414418
43.000000,10.500000,3135.957921
44.000000,10.500000,3248.279152
45.000000,10.500000,3367.407217
46.000000,10.500000,3488.289674
47.000000,10.500000,3619.817582
48.000000,10.500000,3759.762335
23.000000,11.000000,1499.052040
24.000000,11.000000,1567.777382
25.000000,11.000000,1637.999039
26.000000,11.000000,1709.717012
27.000000,11.000000,1782.931299
28.000000,11.000000,1857.641902
29.000000,11.000000,1933.848820
30.000000,11.000000,2008.229036
31.000000,11.000000,2082.959346
32.000000,11.000000,2159.000096
33.000000,11.000000,2236.351287
34.000000,11.000000,2315.012918
35.000000,11.000000,2394.984989
36.000000,11.000000,2478.670512
37.000000,11.000000,2564.649554
38.000000,11.000000,2651.979391
39.000000,11.000000,2740.660025
40.000000,11.000000,2830.754692
41.000000,11.000000,2934.082123
42.000000,11.000000,3038.984961
43.000000,11.000000,3145.463204
44.000000,11.000000,3258.554245
45.000000,11.000000,3377.621093
46.000000,11.000000,3498.437531
47.000000,11.000000,3631.163438
48.000000,11.000000,3771.028681
23.000000,11.500000,1505.337379
24.000000,11.500000,1574.297011
25.000000,11.500000,1644.757056
26.000000,11.500000,1716.717513
27.000000,11.500000,1790.178382
28.000000,11.500000,1865.139664
29.000000,11.500000,1941.601358
30.000000,11.500000,2015.632308
31.000000,11.500000,2090.480406
32.000000,11.500000,2166.638620
33.000000,11.500000,2244.106949
34.000000,11.500000,2322.885393
35.000000,11.500000,2402.973953
36.000000,11.500000,2487.056807
37.000000,11.500000,2573.060569
38.000000,11.500000,2660.412273
39.000000,11.500000,2749.111918
40.000000,11.500000,2840.397009
41.000000,11.500000,2943.664243
42.000000,11.500000,3048.502518
43.000000,11.500000,3154.911836
44.000000,11.500000,3268.781716
45.000000,11.500000,3387.800064
46.000000,11.500000,3508.563652
47.000000,11.500000,3642.521302
48.000000,11.500000,3782.348758
22.000000,12.000000,1443.945302
23.000000,12.000000,1511.635080
24.000000,12.000000,1580.829374
25.000000,12.000000,1651.528183
26.000000,12.000000,1723.731507
27.000000,12.000000,1797.439345
28.000000,12.000000,1872.651699
29.000000,12.000000,1949.368567
30.000000,12.000000,2023.048021
31.000000,12.000000,2098.013878
32.000000,12.000000,2174.289525
33.000000,12.000000,2251.874963
34.000000,12.000000,2330.770191
35.000000,12.000000,2410.975209
36.000000,12.000000,2495.455270
37.000000,12.000000,2581.483496
38.000000,12.000000,2668.856810
39.000000,12.000000,2757.575214
40.000000,12.000000,2850.052180
41.000000,12.000000,2953.258858
42.000000,12.000000,3058.032213
43.000000,12.000000,3164.372246
44.000000,12.000000,3279.021876
45.000000,12.000000,3397.991363
46.000000,12.000000,3518.701744
47.000000,12.000000,3653.892546
48.000000,12.000000,3793.681833
22.000000,12.500000,1450.267021
23.000000,12.500000,1518.175341
24.000000,12.500000,1587.591288
25.000000,12.500000,1658.514862
26.000000,12.500000,1730.946064
27.000000,12.500000,1804.884894
28.000000,12.500000,1880.331352
29.000000,12.500000,1956.787719
30.000000,12.500000,2030.648291
31.000000,12.500000,2105.809169
32.000000,12.500000,2182.282072
33.000000,12.500000,2260.067000
34.000000,12.500000,2339.163953
35.000000,12.500000,2419.810184
36.000000,12.500000,2504.430613
37.000000,12.500000,2590.495225
38.000000,12.500000,2677.902488
39.000000,12.500000,2766.652401
40.000000,12.500000,2860.317866
41.000000,12.500000,2963.372643
42.000000,12.500000,3067.986159
43.000000,12.500000,3174.158413
44.000000,12.500000,3289.529193
45.000000,12.500000,3408.354434
46.000000,12.500000,3528.913014
47.000000,12.500000,3665.323320
48.000000,12.500000,3805.042411
22.000000,13.000000,1456.601890
23.000000,13.000000,1524.729034
24.000000,13.000000,1594.366921
25.000000,13.000000,1665.515550
26.000000,13.000000,1738.174922
27.000000,13.000000,1812.345036
28.000000,13.000000,1888.025893
29.000000,13.000000,1964.219748
30.000000,13.000000,2038.261610
31.000000,13.000000,2113.617734
32.000000,13.000000,2190.288120
33.000000,13.000000,2268.272770
34.000000,13.000000,2347.571681
35.000000,13.000000,2428.659394
36.000000,13.000000,2513.419956
37.000000,13.000000,2599.520729
38.000000,13.000000,2686.961714
39.000000,13.000000,2775.742910
40.000000,13.000000,2870.598489
41.000000,13.000000,2973.500616
42.000000,13.000000,3077.953559
43.000000,13.000000,3183.957320
44.000000,13.000000,3300.049971
45.000000,13.000000,3418.730313
46.000000,13.000000,3539.136456
47.000000,13.000000,3676.767628
48.000000,13.000000,3816.416057
22.000000,13.500000,1463.072429
23.000000,13.500000,1531.458874
24.000000,13.500000,1601.360783
25.000000,13.500000,1672.778158
26.000000,13.500000,1745.710997
27.000000,13.500000,1820.159301
28.000000,13.500000,1896.123070
29.000000,13.500000,1972.015129
30.000000,13.500000,2046.197599
31.000000,13.500000,2121.694420
32.000000,13.500000,2198.505594
33.000000,13.500000,2276.631121
34.000000,13.500000,2356.071000
35.000000,13.500000,2437.598594
36.000000,13.500000,2522.427659
37.000000,13.500000,2608.595505
38.000000,13.500000,2696.102134
39.000000,13.500000,2784.947545
40.000000,13.500000,2881.039605
41.000000,13.500000,2983.951608
42.000000,13.500000,3088.411545
43.000000,13.500000,3194.908350
44.000000,13.500000,3311.404032
45.000000,13.500000,3430.052155
46.000000,13.500000,3551.810540
47.000000,13.500000,3689.265221
48.000000,13.500000,3828.715310
22.000000,14.000000,1469.556680
23.000000,14.000000,1538.202872
24.000000,14.000000,1608.369258
25.000000,14.000000,1680.055836
26.000000,14.000000,1753.262607
27.000000,14.000000,1827.989572
28.000000,14.000000,1904.236729
29.000000,14.000000,1979.824713
30.000000,14.000000,2054.147798
31.000000,14.000000,2129.785325
32.000000,14.000000,2206.737294
33.000000,14.000000,2285.003706
34.000000,14.000000,2364.584561
35.000000,14.000000,2446.551991
36.000000,14.000000,2531.449438
37.000000,14.000000,2617.684235
38.000000,14.000000,2705.256382
39.000000,14.000000,2794.165879
40.000000,14.000000,2891.496245
41.000000,14.000000,2994.417856
42.000000,14.000000,3098.884513
43.000000,14.000000,3205.874964
44.000000,14.000000,3322.773986
45.000000,14.000000,3441.389443
46.000000,14.000000,3564.501867
47.000000,14.000000,3701.779172
48.000000,14.000000,3841.030040
22.000000,14.500000,1476.497102
23.000000,14.500000,1545.379421
24.000000,14.500000,1615.785238
25.000000,14.500000,1687.714553
26.000000,14.500000,1761.167366
27.000000,14.500000,1836.143677
28.000000,14.500000,1912.643486
29.000000,14.500000,1987.851854
30.000000,14.500000,2062.317460
31.000000,14.500000,2138.097686
32.000000,14.500000,2215.192534
33.000000,14.500000,2293.602002
34.000000,14.500000,2373.326092
35.000000,14.500000,2455.674955
36.000000,14.500000,2540.602680
37.000000,14.500000,2626.864493
38.000000,14.500000,2714.460394
39.000000,14.500000,2803.390383
40.000000,14.500000,2901.921448
41.000000,14.500000,3004.848689
42.000000,14.500000,3109.317921
43.000000,14.500000,3217.229708
44.000000,14.500000,3334.151757
45.000000,14.500000,3452.787233
46.000000,14.500000,3577.316509
47.000000,14.500000,3714.572320
22.000000,15.000000,1483.453186
23.000000,15.000000,1552.571963
24.000000,15.000000,1623.217546
25.000000,15.000000,1695.389935
26.000000,15.000000,1769.089130
27.000000,15.000000,1844.315130
28.000000,15.000000,1921.067936
29.000000,15.000000,1995.894076
30.000000,15.000000,2070.502227
31.000000,15.000000,2146.425177
32.000000,15.000000,2223.662926
33.000000,15.000000,2302.215474
34.000000,15.000000,2382.082821
35.000000,15.000000,2464.812993
36.000000,15.000000,2549.770657
37.000000,15.000000,2636.059150
38.000000,15.000000,2723.678472
39.000000,15.000000,2812.628623
40.000000,15.000000,2912.362120
41.000000,15.000000,3015.294701
42.000000,15.000000,3119.766217
43.000000,15.000000,3228.600668
44.000000,15.000000,3345.545455
45.000000,15.000000,3464.200662
46.000000,15.000000,3590.148779
47.000000,15.000000,3727.382674
22.000000,15.500000,1490.621031
23.000000,15.500000,1559.962899
24.000000,15.500000,1630.834201
25.000000,15.500000,1703.234938
26.000000,15.500000,1777.165108
27.000000,15.500000,1852.624712
28.000000,15.500000,1929.613750
29.000000,15.500000,2004.037597
30.000000,15.500000,2078.804681
31.000000,15.500000,2154.887236
32.000000,15.500000,2232.285262
33.000000,15.500000,2310.998759
34.000000,15.500000,2391.027727
35.000000,15.500000,2474.144038
36.000000,15.500000,2559.197979
37.000000,15.500000,2645.581546
38.000000,15.500000,2733.294740
39.000000,15.500000,2822.704433
40.000000,15.500000,2923.202804
41.000000,15.500000,3026.064455
42.000000,15.500000,3130.458512
43.000000,15.500000,3240.151260
44.000000,15.500000,3357.030747
45.000000,15.500000,3475.614433
46.000000,15.500000,3602.919765
47.000000,15.500000,3740.130717
22.000000,16.000000,1497.805485
23.000000,16.000000,1567.370717
24.000000,16.000000,1638.468014
25.000000,16.000000,1711.097374
26.000000,16.000000,1785.258799
27.000000,16.000000,1860.952288
28.000000,16.000000,1938.177842
29.000000,16.000000,2012.196737
30.000000,16.000000,2087.122832
31.000000,16.000000,2163.365068
32.000000,16.000000,2240.923448
33.000000,16.000000,2319.797970
34.000000,16.000000,2399.988635
35.000000,16.000000,2483.491080
36.000000,16.000000,2568.641170
37.000000,16.000000,2655.119684
38.000000,16.000000,2742.926622
39.000000,16.000000,2832.796489
40.000000,16.000000,2934.060636
41.000000,16.000000,3036.850674
42.000000,16.000000,3141.166604
43.000000,16.000000,3251.718730
44.000000,16.000000,3368.532304
45.000000,16.000000,3487.043866
46.000000,16.000000,3615.708217
47.000000,16.000000,3752.895807
22.000000,16.500000,1505.136393
23.000000,16.500000,1574.928189
24.000000,16.500000,1646.254664
25.000000,16.500000,1719.115819
26.000000,16.500000,1793.511654
27.000000,16.500000,1869.442168
28.000000,16.500000,1946.528924
