weight_g,610.000000
22.000000,1.000000,4865.712355
23.000000,1.000000,5103.046805
24.000000,1.000000,5335.470984
25.000000,1.000000,5558.025273
26.000000,1.000000,5785.099281
27.000000,1.000000,6016.693011
28.000000,1.000000,6252.806460
29.000000,1.000000,6483.308711
30.000000,1.000000,6708.896698
31.000000,1.000000,6938.314658
32.000000,1.000000,7171.562590
33.000000,1.000000,7408.312716
34.000000,1.000000,7637.480525
35.000000,1.000000,7870.101869
36.000000,1.000000,8106.176747
37.000000,1.000000,8345.537767
38.000000,1.000000,8581.125588
39.000000,1.000000,8819.940091
40.000000,1.000000,9061.981275
41.000000,1.000000,9306.082804
42.000000,1.000000,9552.166866
43.000000,1.000000,9801.389823
44.000000,1.000000,10054.175082
45.000000,1.000000,10310.718920
46.000000,1.000000,10570.394339
47.000000,1.000000,10834.544834
48.000000,1.000000,11102.452579
49.000000,1.000000,11374.831859
50.000000,1.000000,11654.622053
51.000000,1.000000,11937.934430
52.000000,1.000000,12233.562018
53.000000,1.000000,12533.005056
54.000000,1.000000,12843.313910
55.000000,1.000000,13158.440712
56.000000,1.000000,13482.231010
57.000000,1.000000,13819.107887
58.000000,1.000000,14171.897403
19.000000,1.500000,4195.262653
20.000000,1.500000,4416.202454
21.000000,1.500000,4642.785634
22.000000,1.500000,4875.012193
23.000000,1.500000,5112.882131
24.000000,1.500000,5344.357996
25.000000,1.500000,5567.327855
26.000000,1.500000,5794.826937
27.000000,1.500000,6026.855243
28.000000,1.500000,6263.412772
29.000000,1.500000,6493.249698
30.000000,1.500000,6719.303493
31.000000,1.500000,6949.197061
32.000000,1.500000,7182.930401
33.000000,1.500000,7419.331972
34.000000,1.500000,7648.774810
35.000000,1.500000,7881.674608
36.000000,1.500000,8118.031366
37.000000,1.500000,8357.162878
38.000000,1.500000,8592.945038
39.000000,1.500000,8831.955343
40.000000,1.500000,9074.193793
41.000000,1.500000,9318.446800
42.000000,1.500000,9564.893011
43.000000,1.500000,9814.483581
44.000000,1.500000,10067.585434
45.000000,1.500000,10324.271863
46.000000,1.500000,10584.090072
47.000000,1.500000,10848.220142
48.000000,1.500000,11115.917271
49.000000,1.500000,11388.490756
50.000000,1.500000,11668.377711
51.000000,1.500000,11952.280176
52.000000,1.500000,12247.992953
53.000000,1.500000,12547.920827
54.000000,1.500000,12858.259408
55.000000,1.500000,13173.723113
56.000000,1.500000,13497.490365
57.000000,1.500000,13835.439311
58.000000,1.500000,14188.212038
19.000000,2.000000,4203.050917
20.000000,2.000000,4424.482810
21.000000,2.000000,4651.572742
22.000000,2.000000,4884.320713
23.000000,2.000000,5122.726723
24.000000,2.000000,5353.252159
25.000000,2.000000,5576.637977
26.000000,2.000000,5804.562532
27.000000,2.000000,6037.025822
28.000000,2.000000,6274.027849
29.000000,2.000000,6503.198034
30.000000,2.000000,6729.718065
31.000000,2.000000,6960.087678
32.000000,2.000000,7194.306875
33.000000,2.000000,7430.358954
34.000000,2.000000,7660.076994
35.000000,2.000000,7893.255420
36.000000,2.000000,8129.894233
37.000000,2.000000,8368.795547
38.000000,2.000000,8604.772141
39.000000,2.000000,8843.978342
40.000000,2.000000,9086.414150
41.000000,2.000000,9330.818507
42.000000,2.000000,9577.627150
43.000000,2.000000,9827.585620
44.000000,2.000000,10081.004135
45.000000,2.000000,10337.833181
46.000000,2.000000,10597.794202
47.000000,2.000000,10861.903525
48.000000,2.000000,11129.389617
49.000000,2.000000,11402.157258
50.000000,2.000000,11682.140917
51.000000,2.000000,11966.633842
52.000000,2.000000,12262.431723
53.000000,2.000000,12562.844752
54.000000,2.000000,12873.212898
55.000000,2.000000,13189.013648
56.000000,2.000000,13512.757621
57.000000,2.000000,13851.779550
58.000000,2.000000,14204.535232
19.000000,2.500000,4210.893150
20.000000,2.500000,4432.820693
21.000000,2.500000,4660.421046
22.000000,2.500000,4893.694207
23.000000,2.500000,5132.640178
24.000000,2.500000,5362.193740
25.000000,2.500000,5585.994848
26.000000,2.500000,5814.344147
27.000000,2.500000,6047.241635
28.000000,2.500000,6284.687313
29.000000,2.500000,6513.207748
30.000000,2.500000,6740.200601
31.000000,2.500000,6971.053027
32.000000,2.500000,7205.765027
33.000000,2.500000,7441.415105
34.000000,2.500000,7671.409406
35.000000,2.500000,7904.867537
36.000000,2.500000,8141.789500
37.000000,2.500000,8380.438328
38.000000,2.500000,8616.607656
39.000000,2.500000,8856.008005
40.000000,2.500000,9098.639376
41.000000,2.500000,9343.234902
42.000000,2.500000,9590.404926
43.000000,2.500000,9840.730178
44.000000,2.500000,10094.416039
45.000000,2.500000,10351.402174
46.000000,2.500000,10611.520847
47.000000,2.500000,10875.523570
48.000000,2.500000,11142.792026
49.000000,2.500000,11415.819395
50.000000,2.500000,11695.900447
51.000000,2.500000,11980.981086
52.000000,2.500000,12276.863897
53.000000,2.500000,12577.749865
54.000000,2.500000,12888.147395
55.000000,2.500000,13204.275360
56.000000,2.500000,13527.997869
57.000000,2.500000,13868.093220
18.000000,3.000000,4002.006387
19.000000,3.000000,4218.742514
20.000000,3.000000,4441.166241
21.000000,3.000000,4669.277566
22.000000,3.000000,4903.076489
23.000000,3.000000,5142.563011
24.000000,3.000000,5371.142541
25.000000,3.000000,5595.359327
26.000000,3.000000,5824.133766
27.000000,3.000000,6057.465859
28.000000,3.000000,6295.355606
29.000000,3.000000,6523.224890
30.000000,3.000000,6750.691001
31.000000,3.000000,6982.026687
32.000000,3.000000,7217.231950
33.000000,3.000000,7452.479017
34.000000,3.000000,7682.749752
35.000000,3.000000,7916.487765
36.000000,3.000000,8153.693053
37.000000,3.000000,8392.088684
38.000000,3.000000,8628.450837
39.000000,3.000000,8868.045426
40.000000,3.000000,9110.872448
41.000000,3.000000,9355.659061
42.000000,3.000000,9603.190745
43.000000,3.000000,9853.883062
44.000000,3.000000,10107.836283
45.000000,3.000000,10364.979550
46.000000,3.000000,10625.255918
47.000000,3.000000,10889.151608
48.000000,3.000000,11156.202003
49.000000,3.000000,11429.489127
50.000000,3.000000,11709.667514
51.000000,3.000000,11995.336234
52.000000,3.000000,12291.303890
53.000000,3.000000,12592.663100
54.000000,3.000000,12903.089853
55.000000,3.000000,13219.545162
56.000000,3.000000,13543.245977
57.000000,3.000000,13884.415662
18.000000,3.500000,4009.642779
19.000000,3.500000,4226.826926
20.000000,3.500000,4449.711403
21.000000,3.500000,4678.296210
22.000000,3.500000,4912.581348
23.000000,3.500000,5152.566815
24.000000,3.500000,5380.138207
25.000000,3.500000,5604.769995
26.000000,3.500000,5833.968842
27.000000,3.500000,6067.734747
28.000000,3.500000,6306.067710
29.000000,3.500000,6533.305346
30.000000,3.500000,6761.251444
31.000000,3.500000,6993.077304
32.000000,3.500000,7228.782925
33.000000,3.500000,7463.572364
34.000000,3.500000,7694.120601
35.000000,3.500000,7928.139578
36.000000,3.500000,8165.629293
37.000000,3.500000,8403.748416
38.000000,3.500000,8640.301730
39.000000,3.500000,8880.088845
40.000000,3.500000,9123.109760
41.000000,3.500000,9368.127220
42.000000,3.500000,9616.019412
43.000000,3.500000,9867.077574
44.000000,3.500000,10121.254837
45.000000,3.500000,10378.569811
46.000000,3.500000,10639.013944
47.000000,3.500000,10902.714219
48.000000,3.500000,11169.540044
49.000000,3.500000,11443.154750
50.000000,3.500000,11723.431163
51.000000,3.500000,12009.684949
52.000000,3.500000,12305.737277
53.000000,3.500000,12607.557550
54.000000,3.500000,12918.013349
55.000000,3.500000,13234.797481
56.000000,3.500000,13558.499640
57.000000,3.500000,13900.732963
18.000000,4.000000,4017.286258
19.000000,4.000000,4234.918881
20.000000,4.000000,4458.264580
21.000000,4.000000,4687.323355
22.000000,4.000000,4922.095205
23.000000,4.000000,5162.580132
24.000000,4.000000,5389.141158
25.000000,4.000000,5614.188337
26.000000,4.000000,5843.811987
27.000000,4.000000,6078.012110
28.000000,4.000000,6316.788705
29.000000,4.000000,6543.393311
30.000000,4.000000,6771.819842
31.000000,4.000000,7004.136333
32.000000,4.000000,7240.342783
33.000000,4.000000,7474.673508
34.000000,4.000000,7705.499421
35.000000,4.000000,7939.799538
36.000000,4.000000,8177.573858
37.000000,4.000000,8415.415738
38.000000,4.000000,8652.160302
39.000000,4.000000,8892.140031
40.000000,4.000000,9135.354924
41.000000,4.000000,9380.603195
42.000000,4.000000,9628.856171
43.000000,4.000000,9880.280457
44.000000,4.000000,10134.681727
45.000000,4.000000,10392.168471
46.000000,4.000000,10652.780380
47.000000,4.000000,10916.284739
48.000000,4.000000,11182.885565
49.000000,4.000000,11456.827956
50.000000,4.000000,11737.202341
51.000000,4.000000,12024.041554
52.000000,4.000000,12320.178467
53.000000,4.000000,12622.460090
54.000000,4.000000,12932.944775
55.000000,4.000000,13250.057859
56.000000,4.000000,13573.761156
57.000000,4.000000,13917.059015
18.000000,4.500000,4025.545107
19.000000,4.500000,4243.640910
20.000000,4.500000,4467.462568
21.000000,4.500000,4697.010081
22.000000,4.500000,4932.283450
23.000000,4.500000,5173.282674
24.000000,4.500000,5398.735939
25.000000,4.500000,5624.173292
26.000000,4.500000,5854.194989
27.000000,4.500000,6088.801031
28.000000,4.500000,6327.880533
29.000000,4.500000,6553.850098
30.000000,4.500000,6782.682240
31.000000,4.500000,7015.411861
32.000000,4.500000,7252.038961
33.000000,4.500000,7485.818874
34.000000,4.500000,7716.919479
35.000000,4.500000,7951.497621
36.000000,4.500000,8189.553300
37.000000,4.500000,8427.091725
38.000000,4.500000,8664.025907
39.000000,4.500000,8904.196573
40.000000,4.500000,9147.603080
41.000000,4.500000,9393.122436
42.000000,4.500000,9641.734939
43.000000,4.500000,9893.524022
44.000000,4.500000,10148.112061
45.000000,4.500000,10405.785255
46.000000,4.500000,10666.506100
47.000000,4.500000,10929.787789
48.000000,4.500000,11196.157200
49.000000,4.500000,11470.497310
50.000000,4.500000,11750.970357
51.000000,4.500000,12038.391714
52.000000,4.500000,12334.613041
53.000000,4.500000,12637.343870
54.000000,4.500000,12947.857268
55.000000,4.500000,13265.343608
56.000000,4.500000,13589.130079
57.000000,4.500000,13933.424095
18.000000,5.000000,4033.812181
19.000000,5.000000,4252.371662
20.000000,5.000000,4476.669792
21.000000,5.000000,4706.706571
22.000000,5.000000,4942.481999
23.000000,5.000000,5183.996077
24.000000,5.000000,5408.338998
25.000000,5.000000,5634.166868
26.000000,5.000000,5864.586961
27.000000,5.000000,6099.599276
28.000000,5.000000,6338.981848
29.000000,5.000000,6564.314932
30.000000,5.000000,6793.553023
31.000000,5.000000,7026.696119
32.000000,5.000000,7263.744221
33.000000,5.000000,7496.972099
34.000000,5.000000,7728.347563
35.000000,5.000000,7963.203900
36.000000,5.000000,8201.541108
37.000000,5.000000,8438.775315
38.000000,5.000000,8675.899204
39.000000,5.000000,8916.260892
40.000000,5.000000,9159.859093
41.000000,5.000000,9405.649543
42.000000,5.000000,9654.621845
43.000000,5.000000,9906.775999
44.000000,5.000000,10161.550734
45.000000,5.000000,10419.410461
46.000000,5.000000,10680.240086
47.000000,5.000000,10943.298662
48.000000,5.000000,11209.436225
49.000000,5.000000,11484.174236
50.000000,5.000000,11764.745892
51.000000,5.000000,12052.749747
52.000000,5.000000,12349.055403
53.000000,5.000000,12652.235710
54.000000,5.000000,12962.777661
55.000000,5.000000,13280.637429
56.000000,5.000000,13604.506955
57.000000,5.000000,13949.797954
18.000000,5.500000,4042.133386
19.000000,5.500000,4261.198887
20.000000,5.500000,4486.017938
21.000000,5.500000,4716.590540
22.000000,5.500000,4952.916692
23.000000,5.500000,5194.996394
24.000000,5.500000,5418.302773
25.000000,5.500000,5644.645213
26.000000,5.500000,5875.592380
27.000000,5.500000,6111.144275
28.000000,5.500000,6349.804090
29.000000,5.500000,6575.457984
30.000000,5.500000,6805.021701
31.000000,5.500000,7038.495242
32.000000,5.500000,7275.878605
33.000000,5.500000,7508.603250
34.000000,5.500000,7740.301696
35.000000,5.500000,7975.485300
36.000000,5.500000,8214.154061
37.000000,5.500000,8451.068168
38.000000,5.500000,8688.366989
39.000000,5.500000,8928.904118
40.000000,5.500000,9172.620390
41.000000,5.500000,9418.644711
42.000000,5.500000,9667.852936
43.000000,5.500000,9920.231081
44.000000,5.500000,10175.136757
45.000000,5.500000,10433.153947
46.000000,5.500000,10693.980152
47.000000,5.500000,10956.835795
48.000000,5.500000,11222.762179
49.000000,5.500000,11497.933964
50.000000,5.500000,11778.544947
51.000000,5.500000,12067.101326
52.000000,5.500000,12363.491138
53.000000,5.500000,12667.108817
54.000000,5.500000,12977.679150
55.000000,5.500000,13295.923746
56.000000,5.500000,13619.876200
57.000000,5.500000,13966.119071
18.000000,6.000000,4050.462914
19.000000,6.000000,4270.035019
20.000000,6.000000,4495.375595
21.000000,6.000000,4726.484641
22.000000,6.000000,4963.362158
23.000000,6.000000,5206.008146
24.000000,6.000000,5428.275448
25.000000,6.000000,5655.133017
26.000000,6.000000,5886.607835
27.000000,6.000000,6122.699902
28.000000,6.000000,6360.635218
29.000000,6.000000,6586.610168
30.000000,6.000000,6816.499761
31.000000,6.000000,7050.303995
32.000000,6.000000,7288.022871
33.000000,6.000000,7520.243109
34.000000,6.000000,7752.264749
35.000000,6.000000,7987.775833
36.000000,6.000000,8226.776360
37.000000,6.000000,8463.369530
38.000000,6.000000,8700.843323
39.000000,6.000000,8941.555930
40.000000,6.000000,9185.390070
41.000000,6.000000,9431.648376
42.000000,6.000000,9681.092639
43.000000,6.000000,9933.694832
44.000000,6.000000,10188.731338
45.000000,6.000000,10446.906018
46.000000,6.000000,10707.728485
47.000000,6.000000,10970.380774
48.000000,6.000000,11236.095572
49.000000,6.000000,11511.701353
50.000000,6.000000,11792.351541
51.000000,6.000000,12081.460762
52.000000,6.000000,12377.934646
53.000000,6.000000,12681.989954
54.000000,6.000000,12992.588510
55.000000,6.000000,13311.218113
56.000000,6.000000,13635.253377
57.000000,6.000000,13982.448894
18.000000,6.500000,4058.841375
19.000000,6.500000,4278.925187
20.000000,6.500000,4504.792576
21.000000,6.500000,4736.443541
22.000000,6.500000,4973.878083
23.000000,6.500000,5215.561511
24.000000,6.500000,5438.325143
25.000000,6.500000,5665.705273
26.000000,6.500000,5897.715405
27.000000,6.500000,6134.355538
28.000000,6.500000,6371.511526
29.000000,6.500000,6597.805381
30.000000,6.500000,6828.018610
31.000000,6.500000,7062.151213
32.000000,6.500000,7300.203191
33.000000,6.500000,7531.959829
34.000000,6.500000,7764.352463
35.000000,6.500000,8000.240256
36.000000,6.500000,8239.623210
37.000000,6.500000,8475.936594
38.000000,6.500000,8713.673776
39.000000,6.500000,8954.652560
40.000000,6.500000,9198.664684
41.000000,6.500000,9445.069526
42.000000,6.500000,9694.660093
43.000000,6.500000,9947.377499
44.000000,6.500000,10202.657656
45.000000,6.500000,10461.078031
46.000000,6.500000,10721.981234
47.000000,6.500000,10984.730782
48.000000,6.500000,11250.541544
49.000000,6.500000,11526.683847
50.000000,6.500000,11807.350955
51.000000,6.500000,12096.951028
52.000000,6.500000,12393.376235
53.000000,6.500000,12697.762662
54.000000,6.500000,13008.299817
55.000000,6.500000,13327.233796
56.000000,6.500000,13651.929141
57.000000,6.500000,13999.349093
18.000000,7.000000,4067.228249
19.000000,7.000000,4287.824361
20.000000,7.000000,4514.219175
21.000000,7.000000,4746.412691
22.000000,7.000000,4984.404909
23.000000,7.000000,5225.123368
24.000000,7.000000,5448.383860
25.000000,7.000000,5676.287123
26.000000,7.000000,5908.833159
27.000000,7.000000,6146.021966
28.000000,7.000000,6382.396784
29.000000,7.000000,6609.009787
30.000000,7.000000,6839.546898
31.000000,7.000000,7074.008117
32.000000,7.000000,7312.393444
33.000000,7.000000,7543.685364
34.000000,7.000000,7776.449278
35.000000,7.000000,8012.714072
36.000000,7.000000,8252.479746
37.000000,7.000000,8488.512563
38.000000,7.000000,8726.513294
39.000000,7.000000,8967.758412
40.000000,7.000000,9211.948391
41.000000,7.000000,9458.499767
42.000000,7.000000,9708.236635
43.000000,7.000000,9961.069075
44.000000,7.000000,10216.592995
45.000000,7.000000,10475.259178
46.000000,7.000000,10736.242872
47.000000,7.000000,10999.089613
48.000000,7.000000,11264.996275
49.000000,7.000000,11541.675467
50.000000,7.000000,11822.359341
51.000000,7.000000,12112.450540
52.000000,7.000000,12408.826821
53.000000,7.000000,12713.544506
54.000000,7.000000,13024.019973
55.000000,7.000000,13343.258402
56.000000,7.000000,13668.614313
57.000000,7.000000,14016.258690
18.000000,7.500000,4075.891089
19.000000,7.500000,4296.962335
20.000000,7.500000,4523.844878
21.000000,7.500000,4756.538717
22.000000,7.500000,4995.043852
23.000000,7.500000,5234.743638
24.000000,7.500000,5458.521932
25.000000,7.500000,5686.956006
26.000000,7.500000,5920.045863
27.000000,7.500000,6157.791501
28.000000,7.500000,6393.325701
29.000000,7.500000,6620.254089
30.000000,7.500000,6851.111176
31.000000,7.500000,7085.896962
32.000000,7.500000,7324.611446
33.000000,7.500000,7555.456018
34.000000,7.500000,7788.594798
35.000000,7.500000,8025.240259
36.000000,7.500000,8265.392398
37.000000,7.500000,8501.116922
38.000000,7.500000,8739.384629
39.000000,7.500000,8980.899585
40.000000,7.500000,9225.237163
41.000000,7.500000,9471.933249
42.000000,7.500000,9721.814554
43.000000,7.500000,9974.785398
44.000000,7.500000,10230.554310
45.000000,7.500000,10489.467550
46.000000,7.500000,10750.500201
47.000000,7.500000,11013.451348
48.000000,7.500000,11279.570493
49.000000,7.500000,11556.681825
50.000000,7.500000,11837.405812
51.000000,7.500000,12128.029863
52.000000,7.500000,12424.421616
53.000000,7.500000,12729.573306
54.000000,7.500000,13040.102738
55.000000,7.500000,13359.803073
56.000000,7.500000,13686.314536
57.000000,7.500000,14033.886083
18.000000,8.000000,4084.562980
19.000000,8.000000,4306.109859
20.000000,8.000000,4533.480643
21.000000,8.000000,4766.675331
22.000000,8.000000,5005.693924
23.000000,8.000000,5244.372489
24.000000,8.000000,5468.669152
25.000000,8.000000,5697.634624
26.000000,8.000000,5931.268906
27.000000,8.000000,6169.571997
28.000000,8.000000,6404.263629
29.000000,8.000000,6631.507641
30.000000,8.000000,6862.684943
31.000000,8.000000,7097.795535
32.000000,8.000000,7336.839417
33.000000,8.000000,7567.235542
34.000000,8.000000,7800.749480
35.000000,8.000000,8037.775901
36.000000,8.000000,8278.314806
37.000000,8.000000,8513.730220
38.000000,8.000000,8752.265067
39.000000,8.000000,8994.050023
40.000000,8.000000,9238.535029
41.000000,8.000000,9485.375821
42.000000,8.000000,9735.401557
43.000000,8.000000,9988.510654
44.000000,8.000000,10244.524672
45.000000,8.000000,10503.685084
46.000000,8.000000,10764.766408
47.000000,8.000000,11027.821905
48.000000,8.000000,11294.153586
49.000000,8.000000,11571.697326
50.000000,8.000000,11852.461303
51.000000,8.000000,12143.618535
52.000000,8.000000,12440.025595
53.000000,8.000000,12745.611556
54.000000,8.000000,13056.194805
55.000000,8.000000,13376.357309
56.000000,8.000000,13704.025423
57.000000,8.000000,14051.523774
18.000000,8.500000,4093.451126
19.000000,8.500000,4315.500145
20.000000,8.500000,4543.386667
21.000000,8.500000,4777.110692
22.000000,8.500000,5016.672220
23.000000,8.500000,5254.375193
24.000000,8.500000,5479.135596
25.000000,8.500000,5708.575139
26.000000,8.500000,5942.693822
27.000000,8.500000,6181.491644
28.000000,8.500000,6415.243699
29.000000,8.500000,6642.799530
30.000000,8.500000,6874.293099
31.000000,8.500000,7109.724406
32.000000,8.500000,7348.489479
33.000000,8.500000,7579.061331
34.000000,8.500000,7812.954050
35.000000,8.500000,8050.365136
36.000000,8.500000,8290.755377
37.000000,8.500000,8526.373176
38.000000,8.500000,8765.178629
39.000000,8.500000,9007.237131
40.000000,8.500000,9251.837276
41.000000,8.500000,9498.820946
42.000000,8.500000,9748.989244
43.000000,8.500000,10002.261030
44.000000,8.500000,10258.521389
45.000000,8.500000,10517.930230
46.000000,8.500000,10779.027327
47.000000,8.500000,11042.188691
48.000000,8.500000,11309.108839
49.000000,8.500000,11586.695125
50.000000,8.500000,11867.499211
51.000000,8.500000,12159.183690
52.000000,8.500000,12455.605664
53.000000,8.500000,12761.633323
54.000000,8.500000,13072.399250
55.000000,8.500000,13392.910273
56.000000,8.500000,13721.688572
57.000000,8.500000,14069.115631
18.000000,9.000000,4102.348818
19.000000,9.000000,4324.900529
20.000000,9.000000,4553.303357
21.000000,9.000000,4787.557302
22.000000,9.000000,5027.662364
23.000000,9.000000,5264.387194
24.000000,9.000000,5489.611799
25.000000,9.000000,5719.525884
26.000000,9.000000,5954.129449
27.000000,9.000000,6193.422495
28.000000,9.000000,6426.232840
29.000000,9.000000,6654.100723
30.000000,9.000000,6885.910791
31.000000,9.000000,7121.663047
32.000000,9.000000,7360.148506
33.000000,9.000000,7590.896046
34.000000,9.000000,7825.167841
35.000000,9.000000,8062.963892
36.000000,9.000000,8303.204868
37.000000,9.000000,8539.025108
38.000000,9.000000,8778.101334
39.000000,9.000000,9020.433547
40.000000,9.000000,9265.148616
41.000000,9.000000,9512.275159
42.000000,9.000000,9762.586012
43.000000,9.000000,10016.020364
44.000000,9.000000,10272.527178
45.000000,9.000000,10532.184566
46.000000,9.000000,10793.297110
47.000000,9.000000,11056.564287
48.000000,9.000000,11324.073334
49.000000,9.000000,11601.702040
50.000000,9.000000,11882.546113
51.000000,9.000000,12174.758162
52.000000,9.000000,12471.194883
53.000000,9.000000,12777.664511
54.000000,9.000000,13088.613104
55.000000,9.000000,13409.472786
56.000000,9.000000,13739.362307
57.000000,9.000000,14086.717715
18.000000,9.500000,4111.337827
19.000000,9.500000,4334.447357
20.000000,9.500000,4563.424433
21.000000,9.500000,4798.269054
22.000000,9.500000,5038.981222
23.000000,9.500000,5274.773666
24.000000,9.500000,5500.442224
25.000000,9.500000,5730.809569
26.000000,9.500000,5965.875699
27.000000,9.500000,6205.640615
28.000000,9.500000,6437.540822
29.000000,9.500000,6665.681484
30.000000,9.500000,6897.766948
31.000000,9.500000,7133.797213
32.000000,9.500000,7371.771287
33.000000,9.500000,7602.865510
34.000000,9.500000,7837.489014
35.000000,9.500000,8075.641797
36.000000,9.500000,8315.616471
37.000000,9.500000,8551.707979
38.000000,9.500000,8791.058490
39.000000,9.500000,9033.668002
40.000000,9.500000,9278.463653
41.000000,9.500000,9525.731237
42.000000,9.500000,9776.182774
43.000000,9.500000,10029.805190
44.000000,9.500000,10286.559705
45.000000,9.500000,10546.466904
46.000000,9.500000,10807.562199
47.000000,9.500000,11070.936713
48.000000,9.500000,11339.022242
49.000000,9.500000,11616.701553
50.000000,9.500000,11897.677711
51.000000,9.500000,12190.318918
52.000000,9.500000,12486.812073
53.000000,9.500000,12793.678941
54.000000,9.500000,13105.040904
55.000000,9.500000,13426.034024
56.000000,9.500000,13756.989107
57.000000,9.500000,14104.274758
18.000000,10.000000,4120.336558
19.000000,10.000000,4344.004586
20.000000,10.000000,4573.556610
21.000000,10.000000,4808.992633
22.000000,10.000000,5050.312653
23.000000,10.000000,5285.170179
24.000000,10.000000,5511.283126
25.000000,10.000000,5742.104173
26.000000,10.000000,5977.633321
27.000000,10.000000,6217.870569
28.000000,10.000000,6448.858511
29.000000,10.000000,6677.272085
30.000000,10.000000,6909.633074
31.000000,10.000000,7145.941481
32.000000,10.000000,7383.402930
33.000000,10.000000,7614.844088
34.000000,10.000000,7849.819553
35.000000,10.000000,8088.329326
36.000000,10.000000,8328.036919
37.000000,10.000000,8564.399864
38.000000,10.000000,8804.024828
39.000000,10.000000,9046.911811
40.000000,10.000000,9291.787782
41.000000,10.000000,9539.196399
42.000000,10.000000,9789.788611
43.000000,10.000000,10043.598999
44.000000,10.000000,10300.601330
45.000000,10.000000,10560.758459
46.000000,10.000000,10821.836139
47.000000,10.000000,11085.317937
48.000000,10.000000,11353.980369
49.000000,10.000000,11631.710169
50.000000,10.000000,11912.818375
51.000000,10.000000,12205.888965
52.000000,10.000000,12502.438436
53.000000,10.000000,12809.702763
54.000000,10.000000,13121.478323
55.000000,10.000000,13442.604792
56.000000,10.000000,13774.626419
57.000000,10.000000,14121.841959
18.000000,10.500000,4129.455662
19.000000,10.500000,4353.674334
20.000000,10.500000,4583.792880
21.000000,10.500000,4819.811302
22.000000,10.500000,5061.729599
23.000000,10.500000,5295.627151
24.000000,10.500000,5522.203452
25.000000,10.500000,5753.497989
26.000000,10.500000,5989.510762
27.000000,10.500000,6230.241772
28.000000,10.500000,6460.517709
29.000000,10.500000,6689.457455
30.000000,10.500000,6922.355475
31.000000,10.500000,7159.211767
32.000000,10.500000,7396.194031
33.000000,10.500000,7627.815627
34.000000,10.500000,7862.971282
35.000000,10.500000,8101.660995
36.000000,10.500000,8340.928997
37.000000,10.500000,8577.453672
38.000000,10.500000,8817.240038
39.000000,10.500000,9060.288096
40.000000,10.500000,9305.165731
41.000000,10.500000,9552.692267
42.000000,10.500000,9803.401414
43.000000,10.500000,10057.418678
44.000000,10.500000,10314.670077
45.000000,10.500000,10575.078409
46.000000,10.500000,10836.105980
47.000000,10.500000,11099.696590
48.000000,10.500000,11368.927797
49.000000,10.500000,11646.721357
50.000000,10.500000,11928.385663
