weight_g,305.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,1824.939970
15.000000,0.000000,1972.627488
16.000000,0.000000,2125.944623
17.000000,0.000000,2284.891375
14.000000,0.500000,1825.978194
15.000000,0.500000,1973.786382
16.000000,0.500000,2127.230354
17.000000,0.500000,2286.310109
14.000000,1.000000,1827.016539
15.000000,1.000000,1974.945435
16.000000,1.000000,2128.516285
17.000000,1.000000,2287.729088
14.000000,1.500000,1828.061406
15.000000,1.500000,1976.111685
16.000000,1.500000,2129.810120
17.000000,1.500000,2289.156710
14.000000,2.000000,1829.106398
15.000000,2.000000,1977.278097
16.000000,2.000000,2131.104158
17.000000,2.000000,2290.584580
14.000000,2.500000,1830.157963
15.000000,2.500000,1978.451762
16.000000,2.500000,2132.406161
17.000000,2.500000,2292.021160
14.000000,3.000000,1831.209655
15.000000,3.000000,1979.625591
16.000000,3.000000,2133.708370
17.000000,3.000000,2293.457992
14.000000,3.500000,1832.267973
15.000000,3.500000,1980.806730
16.000000,3.500000,2135.018606
17.000000,3.500000,2294.903599
14.000000,4.000000,1833.326419
15.000000,4.000000,1981.988037
16.000000,4.000000,2136.329051
17.000000,4.000000,2296.349464
14.000000,4.500000,1834.391544
15.000000,4.500000,1983.176710
16.000000,4.500000,2137.647585
17.000000,4.500000,2297.804171
14.000000,5.000000,1835.456801
15.000000,5.000000,1984.365553
16.000000,5.000000,2138.966333
17.000000,5.000000,2299.259139
14.000000,5.500000,1836.528788
15.000000,5.500000,1985.561821
16.000000,5.500000,2140.293231
17.000000,5.500000,2300.723017
14.000000,6.000000,1837.600909
15.000000,6.000000,1986.758263
16.000000,6.000000,2141.620347
17.000000,6.000000,2302.187160
14.000000,6.500000,1838.834175
15.000000,6.500000,1988.069230
16.000000,6.500000,2143.012002
17.000000,6.500000,2303.662493
14.000000,7.000000,1840.067589
15.000000,7.000000,1989.380385
16.000000,7.000000,2144.403886
17.000000,7.000000,2305.138094
14.000000,7.500000,1841.337322
15.000000,7.500000,1990.732804
16.000000,7.500000,2145.842235
17.000000,7.500000,2306.665613
14.000000,8.000000,1842.607210
15.000000,8.000000,1992.085421
16.000000,8.000000,2147.280823
17.000000,8.000000,2308.193416
14.000000,8.500000,1843.881424
15.000000,8.500000,1993.440703
16.000000,8.500000,2148.720288
14.000000,9.000000,1845.155796
15.000000,9.000000,1994.796186
16.000000,9.000000,2150.159995
14.000000,9.500000,1846.432484
15.000000,9.500000,1996.150237
16.000000,9.500000,2151.594259
14.000000,10.000000,1847.709334
15.000000,10.000000,1997.504491
16.000000,10.000000,2153.028767
14.000000,10.500000,1848.988135
15.000000,10.500000,1998.856984
16.000000,10.500000,2154.457539
14.000000,11.000000,1850.267101
15.000000,11.000000,2000.209682
16.000000,11.000000,2155.886555
14.000000,11.500000,1851.547660
15.000000,11.500000,2001.560297
16.000000,11.500000,2157.309553
13.000000,12.000000,1708.484599
14.000000,12.000000,1852.828386
15.000000,12.000000,2002.911118
16.000000,12.000000,2158.732795
13.000000,12.500000,1709.582055
14.000000,12.500000,1854.018419
15.000000,12.500000,2004.197900
16.000000,12.500000,2160.120500
13.000000,13.000000,1710.679647
14.000000,13.000000,1855.208622
15.000000,13.000000,2005.484888
16.000000,13.000000,2161.508448
13.000000,13.500000,1711.775339
14.000000,13.500000,1856.408936
15.000000,13.500000,2006.794832
16.000000,13.500000,2162.933028
13.000000,14.000000,1712.871172
14.000000,14.000000,1857.609428
15.000000,14.000000,2008.104992
16.000000,14.000000,2164.357865
13.000000,14.500000,1713.966728
14.000000,14.500000,1858.861344
15.000000,14.500000,2009.521944
16.000000,14.500000,2165.948528
13.000000,15.000000,1715.062427
14.000000,15.000000,1860.113455
15.000000,15.000000,2010.939147
16.000000,15.000000,2167.539504
13.000000,15.500000,1716.156185
14.000000,15.500000,1861.367590
15.000000,15.500000,2012.362620
16.000000,15.500000,2169.141276
13.000000,16.000000,1717.250091
14.000000,16.000000,1862.621923
15.000000,16.000000,2013.786349
16.000000,16.000000,2170.743367
13.000000,16.500000,1718.341827
14.000000,16.500000,1863.873961
15.000000,16.500000,2015.207564
16.000000,16.500000,2172.342635
13.000000,17.000000,1719.433711
14.000000,17.000000,1865.126194
15.000000,17.000000,2016.629027
16.000000,17.000000,2173.942209
13.000000,17.500000,1720.523422
14.000000,17.500000,1866.375712
15.000000,17.500000,2018.047104
16.000000,17.500000,2175.537597
13.000000,18.000000,1721.613282
14.000000,18.000000,1867.625421
15.000000,18.000000,2019.465420
16.000000,18.000000,2177.133278
13.000000,18.500000,1723.063303
14.000000,18.500000,1869.148357
15.000000,18.500000,2021.063191
16.000000,18.500000,2178.807806
13.000000,19.000000,1724.513524
14.000000,19.000000,1870.671530
15.000000,19.000000,2022.661237
16.000000,19.000000,2180.482645
13.000000,19.500000,1725.992595
14.000000,19.500000,1872.217481
15.000000,19.500000,2024.275485
16.000000,19.500000,2182.166610
13.000000,20.000000,1727.471876
14.000000,20.000000,1873.763677
15.000000,20.000000,2025.890016
16.000000,20.000000,2183.850891
13.000000,20.500000,1728.978387
14.000000,20.500000,1875.356526
15.000000,20.500000,2027.571974
16.000000,20.500000,2185.624732
13.000000,21.000000,1730.485116
14.000000,21.000000,1876.949638
15.000000,21.000000,2029.254241
16.000000,21.000000,2187.398927
13.000000,21.500000,1732.028902
14.000000,21.500000,1878.617507
15.000000,21.500000,2031.051600
16.000000,21.500000,2189.331182
13.000000,22.000000,1733.572917
14.000000,22.000000,1880.285666
15.000000,22.000000,2032.849313
16.000000,22.000000,2191.263858
13.000000,22.500000,1735.109534
14.000000,22.500000,1881.946146
15.000000,22.500000,2034.639187
16.000000,22.500000,2193.188657
13.000000,23.000000,1736.646355
14.000000,23.000000,1883.606899
15.000000,23.000000,2036.429407
16.000000,23.000000,2195.113877
13.000000,23.500000,1738.138296
14.000000,23.500000,1885.232606
15.000000,23.500000,2038.195379
16.000000,23.500000,2197.026615
13.000000,24.000000,1739.630405
14.000000,24.000000,1886.858560
15.000000,24.000000,2039.961682
16.000000,24.000000,2198.939771
13.000000,24.500000,1741.040113
14.000000,24.500000,1888.423366
15.000000,24.500000,2041.689385
16.000000,24.500000,2200.838170
13.000000,25.000000,1742.450052
14.000000,25.000000,1889.988463
15.000000,25.000000,2043.417444
16.000000,25.000000,2202.736995
13.000000,25.500000,1743.866455
14.000000,25.500000,1891.557144
15.000000,25.500000,2045.145983
16.000000,25.500000,2204.632974
13.000000,26.000000,1745.283094
14.000000,26.000000,1893.126120
15.000000,26.000000,2046.874883
16.000000,26.000000,2206.529382
13.000000,26.500000,1746.713272
14.000000,26.500000,1894.715268
15.000000,26.500000,2048.631044
16.000000,26.500000,2208.460600
13.000000,27.000000,1748.143694
14.000000,27.000000,1896.304723
15.000000,27.000000,2050.387581
16.000000,27.000000,2210.392267
13.000000,27.500000,1749.601709
14.000000,27.500000,1897.950353
15.000000,27.500000,2052.230917
16.000000,27.500000,2212.443400
13.000000,28.000000,1751.059979
14.000000,28.000000,1899.596318
15.000000,28.000000,2054.074675
