weight_g,610.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1537.961361
22.000000,0.000000,1620.534032
23.000000,0.000000,1705.213710
24.000000,0.000000,1792.000397
25.000000,0.000000,1880.894092
26.000000,0.000000,1971.894795
27.000000,0.000000,2063.931050
28.000000,0.000000,2151.739033
29.000000,0.000000,2241.325908
30.000000,0.000000,2332.691674
31.000000,0.000000,2425.836333
32.000000,0.000000,2520.759884
33.000000,0.000000,2614.040465
34.000000,0.000000,2707.020467
35.000000,0.000000,2801.577892
36.000000,0.000000,2897.712738
37.000000,0.000000,2995.425005
38.000000,0.000000,3092.355500
39.000000,0.000000,3188.977288
40.000000,0.000000,3287.038832
41.000000,0.000000,3386.540133
42.000000,0.000000,3487.481191
43.000000,0.000000,3587.584390
44.000000,0.000000,3688.597081
45.000000,0.000000,3790.963120
46.000000,0.000000,3894.682506
47.000000,0.000000,3998.926869
48.000000,0.000000,4103.352059
49.000000,0.000000,4209.070945
50.000000,0.000000,4316.083530
51.000000,0.000000,4424.107816
52.000000,0.000000,4532.688591
53.000000,0.000000,4642.521057
54.000000,0.000000,4753.605212
55.000000,0.000000,4866.173620
56.000000,0.000000,4980.267554
57.000000,0.000000,5095.610519
58.000000,0.000000,5212.202512
59.000000,0.000000,5330.437044
60.000000,0.000000,5449.960498
61.000000,0.000000,5570.729418
21.000000,0.500000,1540.044020
22.000000,0.500000,1622.736232
23.000000,0.500000,1707.538909
24.000000,0.500000,1794.452051
25.000000,0.500000,1883.475657
26.000000,0.500000,1974.609729
27.000000,0.500000,2066.401646
28.000000,0.500000,2154.340272
29.000000,0.500000,2244.061344
30.000000,0.500000,2335.564859
31.000000,0.500000,2428.850819
32.000000,0.500000,2523.919224
33.000000,0.500000,2617.045511
34.000000,0.500000,2710.160784
35.000000,0.500000,2804.856339
36.000000,0.500000,2901.132176
37.000000,0.500000,2998.988294
38.000000,0.500000,3095.806293
39.000000,0.500000,3192.560007
40.000000,0.500000,3290.755931
41.000000,0.500000,3390.394064
42.000000,0.500000,3491.474407
43.000000,0.500000,3591.509222
44.000000,0.500000,3692.626950
45.000000,0.500000,3795.099630
46.000000,0.500000,3898.927262
47.000000,0.500000,4003.134864
48.000000,0.500000,4107.636007
49.000000,0.500000,4213.431663
50.000000,0.500000,4320.521832
51.000000,0.500000,4428.543652
52.000000,0.500000,4537.162607
53.000000,0.500000,4647.033205
54.000000,0.500000,4758.155445
55.000000,0.500000,4870.796936
56.000000,0.500000,4984.933493
