weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2233.929479
16.000000,0.000000,2392.674604
17.000000,0.000000,2556.788960
18.000000,0.000000,2726.272547
19.000000,0.000000,2901.125364
20.000000,0.000000,3067.298651
21.000000,0.000000,3237.604657
22.000000,0.000000,3412.429152
15.000000,0.500000,2236.633148
16.000000,0.500000,2395.615047
17.000000,0.500000,2559.975952
18.000000,0.500000,2729.715862
19.000000,0.500000,2904.552766
20.000000,0.500000,3070.676181
21.000000,0.500000,3241.128545
22.000000,0.500000,3416.102866
15.000000,1.000000,2239.338128
16.000000,1.000000,2398.556967
17.000000,1.000000,2563.164594
18.000000,1.000000,2733.161011
19.000000,1.000000,2907.981812
20.000000,1.000000,3074.055192
21.000000,1.000000,3244.653998
22.000000,1.000000,3419.778229
15.000000,1.500000,2242.041177
16.000000,1.500000,2401.497053
17.000000,1.500000,2566.351500
18.000000,1.500000,2736.604517
19.000000,1.500000,2911.207133
20.000000,1.500000,3077.428679
21.000000,1.500000,3248.179371
22.000000,1.500000,3423.459209
15.000000,2.000000,2244.745544
16.000000,2.000000,2404.438622
17.000000,2.000000,2569.540061
18.000000,2.000000,2740.049861
19.000000,2.000000,2914.433850
20.000000,2.000000,3080.803649
21.000000,2.000000,3251.706314
22.000000,2.000000,3427.141846
15.000000,2.500000,2247.448293
16.000000,2.500000,2407.378663
17.000000,2.500000,2572.727182
18.000000,2.500000,2743.493848
19.000000,2.500000,2917.651240
20.000000,2.500000,3084.174416
21.000000,2.500000,3255.234425
22.000000,2.500000,3430.831267
15.000000,3.000000,2250.152365
16.000000,3.000000,2410.320192
17.000000,3.000000,2575.915963
18.000000,3.000000,2746.939678
19.000000,3.000000,2920.870026
20.000000,3.000000,3087.546667
21.000000,3.000000,3258.764109
22.000000,3.000000,3434.522354
15.000000,3.500000,2252.855117
16.000000,3.500000,2413.260482
17.000000,3.500000,2579.103585
18.000000,3.500000,2750.384424
19.000000,3.500000,2924.080818
20.000000,3.500000,3090.915986
21.000000,3.500000,3262.296167
22.000000,3.500000,3438.221363
15.000000,4.000000,2255.559197
16.000000,4.000000,2416.202265
17.000000,4.000000,2582.292871
18.000000,4.000000,2753.831015
19.000000,4.000000,2927.293006
20.000000,4.000000,3094.286792
21.000000,4.000000,3265.829806
22.000000,4.000000,3441.922046
15.000000,4.500000,2258.273226
16.000000,4.500000,2419.151357
17.000000,4.500000,2585.486634
18.000000,4.500000,2757.279058
19.000000,4.500000,2930.498480
20.000000,4.500000,3097.655893
21.000000,4.500000,3269.366986
22.000000,4.500000,3445.631760
15.000000,5.000000,2260.988599
16.000000,5.000000,2422.101953
17.000000,5.000000,2588.682070
18.000000,5.000000,2760.728952
19.000000,5.000000,2933.705351
20.000000,5.000000,3101.026484
21.000000,5.000000,3272.905753
22.000000,5.000000,3449.343158
15.000000,5.500000,2263.917054
16.000000,5.500000,2425.248709
17.000000,5.500000,2592.055168
18.000000,5.500000,2764.336429
19.000000,5.500000,2937.021006
20.000000,5.500000,3104.479859
21.000000,5.500000,3276.499799
22.000000,5.500000,3453.080825
15.000000,6.000000,2266.847084
16.000000,6.000000,2428.397185
17.000000,6.000000,2595.430135
18.000000,6.000000,2767.945933
19.000000,6.000000,2940.338159
20.000000,6.000000,3107.934802
21.000000,6.000000,3280.095482
22.000000,6.000000,3456.820201
15.000000,6.500000,2269.829837
16.000000,6.500000,2431.650686
17.000000,6.500000,2598.965727
18.000000,6.500000,2771.774961
19.000000,6.500000,2943.872770
20.000000,6.500000,3111.615323
21.000000,6.500000,3283.925077
22.000000,6.500000,3460.802032
15.000000,7.000000,2272.814224
16.000000,7.000000,2434.906026
17.000000,7.000000,2602.503376
18.000000,7.000000,2775.606276
19.000000,7.000000,2947.409095
20.000000,7.000000,3115.297642
21.000000,7.000000,3287.756553
22.000000,7.000000,3464.785828
15.000000,7.500000,2275.819556
16.000000,7.500000,2438.183788
17.000000,7.500000,2606.064978
18.000000,7.500000,2779.463125
19.000000,7.500000,2950.958730
20.000000,7.500000,3119.007065
21.000000,7.500000,3291.629647
22.000000,7.500000,3468.826478
15.000000,8.000000,2278.826543
16.000000,8.000000,2441.463414
17.000000,8.000000,2609.628664
18.000000,8.000000,2783.322292
19.000000,8.000000,2954.510096
20.000000,8.000000,3122.718317
21.000000,8.000000,3295.504670
22.000000,8.000000,3472.869154
15.000000,8.500000,2281.854637
16.000000,8.500000,2444.765634
17.000000,8.500000,2613.216483
18.000000,8.500000,2787.207185
19.000000,8.500000,2958.070244
20.000000,8.500000,3126.439079
21.000000,8.500000,3299.389953
22.000000,8.500000,3476.922867
15.000000,9.000000,2284.884409
16.000000,9.000000,2448.069741
17.000000,9.000000,2616.806413
18.000000,9.000000,2791.094423
19.000000,9.000000,2961.632133
20.000000,9.000000,3130.161680
21.000000,9.000000,3303.277175
22.000000,9.000000,3480.978619
15.000000,9.500000,2287.956632
16.000000,9.500000,2451.411992
17.000000,9.500000,2620.429794
18.000000,9.500000,2795.010036
19.000000,9.500000,2965.202907
20.000000,9.500000,3133.893898
21.000000,9.500000,3307.174770
22.000000,9.500000,3485.045523
15.000000,10.000000,2291.030582
16.000000,10.000000,2454.756177
17.000000,10.000000,2624.055325
18.000000,10.000000,2798.928028
19.000000,10.000000,2968.775433
20.000000,10.000000,3137.627967
21.000000,10.000000,3311.074316
22.000000,10.000000,3489.114480
15.000000,10.500000,2294.299022
16.000000,10.500000,2458.247515
17.000000,10.500000,2627.777059
18.000000,10.500000,2802.887655
19.000000,10.500000,2972.356948
20.000000,10.500000,3141.371761
21.000000,10.500000,3314.984346
22.000000,10.500000,3493.194704
15.000000,11.000000,2297.569441
16.000000,11.000000,2461.740977
17.000000,11.000000,2631.501068
18.000000,11.000000,2806.849712
19.000000,11.000000,2975.940225
20.000000,11.000000,3145.117417
21.000000,11.000000,3318.896339
22.000000,11.000000,3497.276994
15.000000,11.500000,2300.851767
16.000000,11.500000,2465.236992
17.000000,11.500000,2635.217935
18.000000,11.500000,2810.794598
19.000000,11.500000,2979.537198
20.000000,11.500000,3148.876486
21.000000,11.500000,3322.821012
22.000000,11.500000,3501.370778
14.000000,12.000000,2145.139928
15.000000,12.000000,2304.136107
16.000000,12.000000,2468.735174
17.000000,12.000000,2638.937130
18.000000,12.000000,2814.741974
19.000000,12.000000,2983.136030
20.000000,12.000000,3152.637486
21.000000,12.000000,3326.747690
22.000000,12.000000,3505.466641
14.000000,12.500000,2148.229287
15.000000,12.500000,2307.429905
16.000000,12.500000,2472.240509
17.000000,12.500000,2642.661098
18.000000,12.500000,2818.691672
19.000000,12.500000,2986.840606
20.000000,12.500000,3156.623869
21.000000,12.500000,3331.025220
14.000000,13.000000,2151.320525
15.000000,13.000000,2310.725736
16.000000,13.000000,2475.748034
17.000000,13.000000,2646.387418
18.000000,13.000000,2822.643887
19.000000,13.000000,2990.547170
20.000000,13.000000,3160.612423
21.000000,13.000000,3335.305114
14.000000,13.500000,2154.423461
15.000000,13.500000,2314.034113
16.000000,13.500000,2479.268978
17.000000,13.500000,2650.128058
18.000000,13.500000,2826.611351
19.000000,13.500000,2994.323989
20.000000,13.500000,3164.725912
21.000000,13.500000,3339.767326
14.000000,14.000000,2157.528292
15.000000,14.000000,2317.344538
16.000000,14.000000,2482.792131
17.000000,14.000000,2653.871069
18.000000,14.000000,2830.581353
19.000000,14.000000,2998.102864
20.000000,14.000000,3168.841700
21.000000,14.000000,3344.232091
14.000000,14.500000,2160.644733
15.000000,14.500000,2320.667676
16.000000,14.500000,2486.328987
17.000000,14.500000,2657.628668
18.000000,14.500000,2834.566717
19.000000,14.500000,3001.914148
20.000000,14.500000,3172.993321
21.000000,14.500000,3348.736248
14.000000,15.000000,2163.763120
15.000000,15.000000,2323.992905
16.000000,15.000000,2489.868086
17.000000,15.000000,2661.388664
18.000000,15.000000,2838.554638
19.000000,15.000000,3005.727519
20.000000,15.000000,3177.147275
21.000000,15.000000,3353.242998
14.000000,15.500000,2166.902242
15.000000,15.500000,2327.338347
16.000000,15.500000,2493.426321
17.000000,15.500000,2665.166163
18.000000,15.500000,2842.283647
19.000000,15.500000,3009.573842
20.000000,15.500000,3181.337662
21.000000,15.500000,3357.789800
14.000000,16.000000,2170.043430
15.000000,16.000000,2330.685978
16.000000,16.000000,2496.986869
17.000000,16.000000,2668.946103
18.000000,16.000000,2846.014830
19.000000,16.000000,3013.422283
20.000000,16.000000,3185.530418
21.000000,16.000000,3362.339233
14.000000,16.500000,2173.201724
15.000000,16.500000,2334.071112
16.000000,16.500000,2500.606669
17.000000,16.500000,2672.808394
18.000000,16.500000,2849.641282
19.000000,16.500000,3017.363866
20.000000,16.500000,3189.798388
21.000000,16.500000,3366.944847
14.000000,17.000000,2176.362108
15.000000,17.000000,2337.458486
16.000000,17.000000,2504.228862
17.000000,17.000000,2676.673237
18.000000,17.000000,2853.269738
19.000000,17.000000,3021.307672
20.000000,17.000000,3194.068810
21.000000,17.000000,3371.553153
14.000000,17.500000,2179.563819
15.000000,17.500000,2340.964908
16.000000,17.500000,2508.052995
17.000000,17.500000,2680.828080
18.000000,17.500000,2857.222207
19.000000,17.500000,3025.501599
20.000000,17.500000,3198.511005
21.000000,17.500000,3376.250425
14.000000,18.000000,2182.767671
15.000000,18.000000,2344.473725
16.000000,18.000000,2511.879790
17.000000,18.000000,2684.985867
18.000000,18.000000,2861.177048
19.000000,18.000000,3029.698035
20.000000,18.000000,3202.955848
21.000000,18.000000,3380.950487
14.000000,18.500000,2185.993936
15.000000,18.500000,2348.010783
16.000000,18.500000,2515.741009
17.000000,18.500000,2689.184612
18.000000,18.500000,2865.165605
19.000000,18.500000,3033.931717
20.000000,18.500000,3207.441915
21.000000,18.500000,3385.696200
14.000000,19.000000,2189.222368
15.000000,19.000000,2351.550271
16.000000,19.000000,2519.604934
17.000000,19.000000,2693.386357
18.000000,19.000000,2869.156577
19.000000,19.000000,3038.167974
20.000000,19.000000,3211.930725
21.000000,19.000000,3390.444830
14.000000,19.500000,2192.580063
15.000000,19.500000,2355.190274
16.000000,19.500000,2523.538335
17.000000,19.500000,2697.624245
18.000000,19.500000,2873.153655
19.000000,19.500000,3042.419594
20.000000,19.500000,3216.444788
21.000000,19.500000,3395.229236
14.000000,20.000000,2195.940108
15.000000,20.000000,2358.832852
16.000000,20.000000,2527.474544
17.000000,20.000000,2701.865186
18.000000,20.000000,2877.153159
19.000000,20.000000,3046.673824
20.000000,20.000000,3220.961650
21.000000,20.000000,3400.016638
14.000000,20.500000,2199.549109
15.000000,20.500000,2362.663627
16.000000,20.500000,2531.533568
17.000000,20.500000,2706.158933
18.000000,20.500000,2881.159248
19.000000,20.500000,3050.939731
20.000000,20.500000,3225.495522
21.000000,20.500000,3404.826621
14.000000,21.000000,2203.160803
15.000000,21.000000,2366.497234
16.000000,21.000000,2535.595568
17.000000,21.000000,2710.455803
18.000000,21.000000,2885.167774
19.000000,21.000000,3055.208263
20.000000,21.000000,3230.032213
21.000000,21.000000,3409.639625
14.000000,21.500000,2206.787358
15.000000,21.500000,2370.341057
16.000000,21.500000,2539.662791
17.000000,21.500000,2714.752558
18.000000,21.500000,2889.184011
19.000000,21.500000,3059.489617
20.000000,21.500000,3234.587077
21.000000,21.500000,3414.476391
14.000000,22.000000,2210.416626
