weight_g,685.000000
77.000000,0.500000,1922.539734
78.000000,0.500000,1957.116569
79.000000,0.500000,1991.972841
80.000000,0.500000,2027.108549
81.000000,0.500000,2062.523695
82.000000,0.500000,2097.937190
83.000000,0.500000,2133.001516
84.000000,0.500000,2168.299211
85.000000,0.500000,2203.856886
86.000000,0.500000,2239.674541
87.000000,0.500000,2275.752177
88.000000,0.500000,2312.089793
89.000000,0.500000,2348.687390
90.000000,0.500000,2385.436955
91.000000,0.500000,2422.364434
92.000000,0.500000,2459.547951
93.000000,0.500000,2496.987508
94.000000,0.500000,2534.683103
95.000000,0.500000,2572.634737
96.000000,0.500000,2610.842410
97.000000,0.500000,2648.925005
98.000000,0.500000,2686.460887
99.000000,0.500000,2724.152790
100.000000,0.500000,2762.076185
36.000000,1.000000,687.880681
37.000000,1.000000,712.969491
38.000000,1.000000,738.469220
39.000000,1.000000,764.379866
40.000000,1.000000,790.701431
41.000000,1.000000,817.433913
42.000000,1.000000,844.577313
43.000000,1.000000,872.131631
44.000000,1.000000,900.096868
45.000000,1.000000,928.473022
46.000000,1.000000,957.260094
47.000000,1.000000,985.165674
48.000000,1.000000,1013.125839
49.000000,1.000000,1041.442190
50.000000,1.000000,1070.114729
51.000000,1.000000,1099.143455
52.000000,1.000000,1128.528367
53.000000,1.000000,1158.269466
54.000000,1.000000,1188.366753
55.000000,1.000000,1218.820226
56.000000,1.000000,1249.587200
57.000000,1.000000,1279.793659
58.000000,1.000000,1310.328424
59.000000,1.000000,1341.191494
60.000000,1.000000,1372.382871
61.000000,1.000000,1403.902553
62.000000,1.000000,1435.750541
63.000000,1.000000,1467.926835
64.000000,1.000000,1500.431434
65.000000,1.000000,1533.175642
66.000000,1.000000,1565.150838
67.000000,1.000000,1597.423897
68.000000,1.000000,1629.994821
69.000000,1.000000,1662.863608
70.000000,1.000000,1696.030260
71.000000,1.000000,1729.494776
72.000000,1.000000,1763.257156
73.000000,1.000000,1797.317400
74.000000,1.000000,1831.214217
75.000000,1.000000,1865.109324
76.000000,1.000000,1899.284992
77.000000,1.000000,1933.741220
78.000000,1.000000,1968.478008
79.000000,1.000000,2003.495356
80.000000,1.000000,2038.793265
81.000000,1.000000,2074.371734
82.000000,1.000000,2109.666619
83.000000,1.000000,2144.865035
84.000000,1.000000,2180.324511
85.000000,1.000000,2216.045045
86.000000,1.000000,2252.026639
87.000000,1.000000,2288.269292
88.000000,1.000000,2324.773004
89.000000,1.000000,2361.537775
90.000000,1.000000,2398.387568
91.000000,1.000000,2435.479434
92.000000,1.000000,2472.828352
93.000000,1.000000,2510.434323
94.000000,1.000000,2548.297347
95.000000,1.000000,2586.417424
96.000000,1.000000,2624.794554
97.000000,1.000000,2662.663792
98.000000,1.000000,2700.273330
99.000000,1.000000,2738.115175
100.000000,1.000000,2776.189328
36.000000,1.500000,693.651263
37.000000,1.500000,718.898636
38.000000,1.500000,744.559041
39.000000,1.500000,770.632477
40.000000,1.500000,797.118944
41.000000,1.500000,824.018443
42.000000,1.500000,851.330972
43.000000,1.500000,879.056533
44.000000,1.500000,907.195125
45.000000,1.500000,935.746749
46.000000,1.500000,964.457592
47.000000,1.500000,992.374607
48.000000,1.500000,1020.498153
49.000000,1.500000,1048.979701
50.000000,1.500000,1077.819251
51.000000,1.500000,1107.016802
52.000000,1.500000,1136.572354
53.000000,1.500000,1166.485908
54.000000,1.500000,1196.757464
55.000000,1.500000,1227.387020
56.000000,1.500000,1258.062084
57.000000,1.500000,1288.434012
58.000000,1.500000,1319.135838
59.000000,1.500000,1350.167561
60.000000,1.500000,1381.529182
61.000000,1.500000,1413.220700
62.000000,1.500000,1445.242116
63.000000,1.500000,1477.593430
64.000000,1.500000,1510.274641
65.000000,1.500000,1542.831556
66.000000,1.500000,1574.960639
67.000000,1.500000,1607.388816
68.000000,1.500000,1640.116086
69.000000,1.500000,1673.142450
70.000000,1.500000,1706.467907
71.000000,1.500000,1740.092457
72.000000,1.500000,1774.016100
73.000000,1.500000,1808.144808
74.000000,1.500000,1842.058167
75.000000,1.500000,1876.111564
76.000000,1.500000,1910.446656
77.000000,1.500000,1945.063445
78.000000,1.500000,1979.961930
79.000000,1.500000,2015.142112
80.000000,1.500000,2050.603989
81.000000,1.500000,2086.220841
82.000000,1.500000,2121.498918
83.000000,1.500000,2156.859749
84.000000,1.500000,2192.482729
85.000000,1.500000,2228.367858
86.000000,1.500000,2264.515136
87.000000,1.500000,2300.924564
88.000000,1.500000,2337.596140
89.000000,1.500000,2374.468756
90.000000,1.500000,2411.476096
91.000000,1.500000,2448.733995
92.000000,1.500000,2486.249970
93.000000,1.500000,2524.024022
94.000000,1.500000,2562.056150
95.000000,1.500000,2600.346356
96.000000,1.500000,2638.680025
97.000000,1.500000,2676.453861
98.000000,1.500000,2714.213939
99.000000,1.500000,2752.207149
100.000000,1.500000,2790.433490
35.000000,2.000000,674.452436
36.000000,2.000000,699.443713
37.000000,2.000000,724.850139
38.000000,2.000000,750.671716
39.000000,2.000000,776.908442
40.000000,2.000000,803.560319
41.000000,2.000000,830.627345
42.000000,2.000000,858.109521
43.000000,2.000000,886.006847
44.000000,2.000000,914.319323
45.000000,2.000000,943.046949
46.000000,2.000000,971.679828
47.000000,2.000000,999.607407
48.000000,2.000000,1027.894807
49.000000,2.000000,1056.542027
50.000000,2.000000,1085.549068
51.000000,2.000000,1114.915930
52.000000,2.000000,1144.642612
53.000000,2.000000,1174.729115
54.000000,2.000000,1205.175439
55.000000,2.000000,1235.981583
56.000000,2.000000,1266.563017
57.000000,2.000000,1297.100864
58.000000,2.000000,1327.970204
59.000000,2.000000,1359.171038
60.000000,2.000000,1390.703364
61.000000,2.000000,1422.567184
62.000000,2.000000,1454.762497
63.000000,2.000000,1487.289303
64.000000,2.000000,1520.147602
65.000000,2.000000,1552.514866
66.000000,2.000000,1584.798211
67.000000,2.000000,1617.381881
68.000000,2.000000,1650.265877
69.000000,2.000000,1683.450197
70.000000,2.000000,1716.934842
71.000000,2.000000,1750.719813
72.000000,2.000000,1784.805108
73.000000,2.000000,1819.001970
74.000000,2.000000,1852.931188
75.000000,2.000000,1887.143240
76.000000,2.000000,1921.638127
77.000000,2.000000,1956.415848
78.000000,2.000000,1991.476403
79.000000,2.000000,2026.819793
80.000000,2.000000,2062.446017
81.000000,2.000000,2098.100731
82.000000,2.000000,2133.361105
83.000000,2.000000,2168.884720
84.000000,2.000000,2204.671577
85.000000,2.000000,2240.721675
86.000000,2.000000,2277.035014
87.000000,2.000000,2313.611594
88.000000,2.000000,2350.451416
89.000000,2.000000,2387.431815
90.000000,2.000000,2424.597008
91.000000,2.000000,2462.021304
92.000000,2.000000,2499.704702
93.000000,2.000000,2537.647203
94.000000,2.000000,2575.848807
95.000000,2.000000,2614.309513
96.000000,2.000000,2652.598577
97.000000,2.000000,2690.275543
98.000000,2.000000,2728.186466
99.000000,2.000000,2766.331345
100.000000,2.000000,2804.710181
35.000000,2.500000,680.137840
36.000000,2.500000,705.306894
37.000000,2.500000,730.893756
38.000000,2.500000,756.898427
39.000000,2.500000,783.320906
40.000000,2.500000,810.161194
41.000000,2.500000,837.419290
42.000000,2.500000,865.095195
43.000000,2.500000,893.188908
44.000000,2.500000,921.700430
45.000000,2.500000,950.629760
46.000000,2.500000,979.023574
47.000000,2.500000,1007.114903
48.000000,2.500000,1035.567796
49.000000,2.500000,1064.382254
50.000000,2.500000,1093.558276
51.000000,2.500000,1123.095862
52.000000,2.500000,1152.995013
53.000000,2.500000,1183.255728
54.000000,2.500000,1213.878008
55.000000,2.500000,1244.776515
56.000000,2.500000,1275.330401
57.000000,2.500000,1306.028848
58.000000,2.500000,1337.060183
59.000000,2.500000,1368.424407
60.000000,2.500000,1400.121519
61.000000,2.500000,1432.151520
62.000000,2.500000,1464.514409
63.000000,2.500000,1497.210187
64.000000,2.500000,1530.066161
65.000000,2.500000,1562.398920
66.000000,2.500000,1594.840348
67.000000,2.500000,1627.583316
68.000000,2.500000,1660.627825
69.000000,2.500000,1693.973874
70.000000,2.500000,1727.621465
71.000000,2.500000,1761.570595
72.000000,2.500000,1795.821267
73.000000,2.500000,1829.941935
74.000000,2.500000,1864.030498
75.000000,2.500000,1898.402987
76.000000,2.500000,1933.059402
77.000000,2.500000,1967.999742
78.000000,2.500000,2003.224009
79.000000,2.500000,2038.732201
80.000000,2.500000,2074.524319
81.000000,2.500000,2110.037468
82.000000,2.500000,2145.461794
83.000000,2.500000,2181.150437
84.000000,2.500000,2217.103398
85.000000,2.500000,2253.320676
86.000000,2.500000,2289.802272
87.000000,2.500000,2326.548185
88.000000,2.500000,2363.524916
89.000000,2.500000,2400.633375
90.000000,2.500000,2437.964632
91.000000,2.500000,2475.555979
92.000000,2.500000,2513.407416
93.000000,2.500000,2551.518942
94.000000,2.500000,2589.890557
95.000000,2.500000,2628.477123
96.000000,2.500000,2666.490839
97.000000,2.500000,2704.314716
98.000000,2.500000,2742.373303
99.000000,2.500000,2780.666599
100.000000,2.500000,2819.194603
35.000000,3.000000,685.845377
36.000000,3.000000,711.192826
37.000000,3.000000,736.960750
38.000000,3.000000,763.149150
39.000000,3.000000,789.758026
40.000000,3.000000,816.787377
41.000000,3.000000,844.237203
42.000000,3.000000,872.107506
43.000000,3.000000,900.398284
44.000000,3.000000,929.109537
45.000000,3.000000,958.241266
46.000000,3.000000,986.392774
47.000000,3.000000,1014.648318
48.000000,3.000000,1043.267174
49.000000,3.000000,1072.249342
50.000000,3.000000,1101.594823
51.000000,3.000000,1131.303617
52.000000,3.000000,1161.375723
53.000000,3.000000,1191.811142
54.000000,3.000000,1222.609873
55.000000,3.000000,1253.600525
56.000000,3.000000,1284.125691
57.000000,3.000000,1314.985144
58.000000,3.000000,1346.178883
59.000000,3.000000,1377.706909
60.000000,3.000000,1409.569222
61.000000,3.000000,1441.765821
62.000000,3.000000,1474.296707
63.000000,3.000000,1507.161879
64.000000,3.000000,1540.014603
65.000000,3.000000,1572.311730
66.000000,3.000000,1604.911617
67.000000,3.000000,1637.814262
68.000000,3.000000,1671.019666
69.000000,3.000000,1704.527829
70.000000,3.000000,1738.338751
71.000000,3.000000,1772.452432
72.000000,3.000000,1806.868871
73.000000,3.000000,1840.911931
74.000000,3.000000,1875.160197
75.000000,3.000000,1909.693481
76.000000,3.000000,1944.511785
77.000000,3.000000,1979.615109
78.000000,3.000000,2015.003452
79.000000,3.000000,2050.676814
80.000000,3.000000,2086.635196
81.000000,3.000000,2122.004955
82.000000,3.000000,2157.593602
83.000000,3.000000,2193.447645
84.000000,3.000000,2229.567084
85.000000,3.000000,2265.951918
86.000000,3.000000,2302.602148
87.000000,3.000000,2339.517774
88.000000,3.000000,2376.631553
89.000000,3.000000,2413.868151
90.000000,3.000000,2451.365827
91.000000,3.000000,2489.124581
92.000000,3.000000,2527.144414
93.000000,3.000000,2565.425325
94.000000,3.000000,2603.967315
95.000000,3.000000,2642.679786
96.000000,3.000000,2680.415392
97.000000,3.000000,2718.386461
98.000000,3.000000,2756.592992
99.000000,3.000000,2795.034986
100.000000,3.000000,2833.712443
35.000000,3.500000,691.680694
36.000000,3.500000,717.207708
37.000000,3.500000,743.157779
38.000000,3.500000,769.530905
39.000000,3.500000,796.327089
40.000000,3.500000,823.546328
41.000000,3.500000,851.188624
42.000000,3.500000,879.253977
43.000000,3.500000,907.742386
44.000000,3.500000,936.653852
45.000000,3.500000,965.681047
46.000000,3.500000,993.869492
47.000000,3.500000,1022.292849
48.000000,3.500000,1051.081338
49.000000,3.500000,1080.234960
50.000000,3.500000,1109.753715
51.000000,3.500000,1139.637602
52.000000,3.500000,1169.886623
53.000000,3.500000,1200.500777
54.000000,3.500000,1231.480063
55.000000,3.500000,1262.362815
56.000000,3.500000,1293.052452
57.000000,3.500000,1324.077875
58.000000,3.500000,1355.439083
59.000000,3.500000,1387.136078
60.000000,3.500000,1419.168860
61.000000,3.500000,1451.537427
62.000000,3.500000,1484.241781
63.000000,3.500000,1517.281921
64.000000,3.500000,1549.936096
65.000000,3.500000,1582.399110
66.000000,3.500000,1615.166255
67.000000,3.500000,1648.237531
68.000000,3.500000,1681.612938
69.000000,3.500000,1715.292476
70.000000,3.500000,1749.276145
71.000000,3.500000,1783.563946
72.000000,3.500000,1817.952171
73.000000,3.500000,1852.123773
74.000000,3.500000,1886.541563
75.000000,3.500000,1921.245599
76.000000,3.500000,1956.235881
77.000000,3.500000,1991.512409
78.000000,3.500000,2027.075183
79.000000,3.500000,2062.924203
80.000000,3.500000,2098.775352
81.000000,3.500000,2134.299138
82.000000,3.500000,2170.066240
83.000000,3.500000,2206.099997
84.000000,3.500000,2242.400408
85.000000,3.500000,2278.967474
86.000000,3.500000,2315.801194
87.000000,3.500000,2352.896870
88.000000,3.500000,2390.118025
89.000000,3.500000,2427.531984
90.000000,3.500000,2465.208132
91.000000,3.500000,2503.146470
92.000000,3.500000,2541.346998
93.000000,3.500000,2579.809715
94.000000,3.500000,2618.534623
95.000000,3.500000,2656.918890
96.000000,3.500000,2694.808834
97.000000,3.500000,2732.935087
98.000000,3.500000,2771.297649
99.000000,3.500000,2809.896519
100.000000,3.500000,2848.731698
35.000000,4.000000,697.539074
36.000000,4.000000,723.246264
37.000000,4.000000,749.379098
38.000000,4.000000,775.937578
39.000000,4.000000,802.921703
40.000000,4.000000,830.331473
41.000000,4.000000,858.166888
42.000000,4.000000,886.427948
43.000000,4.000000,915.114653
44.000000,4.000000,944.227003
45.000000,4.000000,973.147570
46.000000,4.000000,1001.372270
47.000000,4.000000,1029.963928
48.000000,4.000000,1058.922544
49.000000,4.000000,1088.248118
50.000000,4.000000,1117.940649
51.000000,4.000000,1148.000138
52.000000,4.000000,1178.426585
53.000000,4.000000,1209.219989
54.000000,4.000000,1240.380352
55.000000,4.000000,1271.153326
56.000000,4.000000,1302.007869
57.000000,4.000000,1333.199701
58.000000,4.000000,1364.728822
59.000000,4.000000,1396.595233
60.000000,4.000000,1428.798932
61.000000,4.000000,1461.339920
62.000000,4.000000,1494.218198
63.000000,4.000000,1527.433764
64.000000,4.000000,1559.886938
65.000000,4.000000,1592.516265
66.000000,4.000000,1625.451098
67.000000,4.000000,1658.691438
68.000000,4.000000,1692.237285
69.000000,4.000000,1726.088638
70.000000,4.000000,1760.245498
71.000000,4.000000,1794.707864
72.000000,4.000000,1829.066783
73.000000,4.000000,1863.367032
74.000000,4.000000,1897.954756
75.000000,4.000000,1932.829955
76.000000,4.000000,1967.992629
77.000000,4.000000,2003.442779
78.000000,4.000000,2039.180403
79.000000,4.000000,2075.205503
80.000000,4.000000,2110.947784
81.000000,4.000000,2146.625867
82.000000,4.000000,2182.571867
83.000000,4.000000,2218.785783
84.000000,4.000000,2255.267616
85.000000,4.000000,2292.017364
86.000000,4.000000,2329.035029
87.000000,4.000000,2366.311179
88.000000,4.000000,2403.639604
89.000000,4.000000,2441.231333
90.000000,4.000000,2479.086365
91.000000,4.000000,2517.204701
92.000000,4.000000,2555.586341
93.000000,4.000000,2594.231284
94.000000,4.000000,2633.139530
95.000000,4.000000,2671.192398
96.000000,4.000000,2709.237003
97.000000,4.000000,2747.518764
98.000000,4.000000,2786.037681
99.000000,4.000000,2824.793754
100.000000,4.000000,2863.786984
35.000000,4.500000,703.495543
36.000000,4.500000,729.375256
37.000000,4.500000,755.683003
38.000000,4.500000,782.418784
39.000000,4.500000,809.582600
40.000000,4.500000,837.174450
41.000000,4.500000,865.194334
42.000000,4.500000,893.642253
43.000000,4.500000,922.518206
44.000000,4.500000,951.822193
45.000000,4.500000,980.494028
46.000000,4.500000,1008.894823
47.000000,4.500000,1037.664525
48.000000,4.500000,1066.803135
49.000000,4.500000,1096.310652
50.000000,4.500000,1126.187077
51.000000,4.500000,1156.432409
52.000000,4.500000,1187.046649
53.000000,4.500000,1218.029796
54.000000,4.500000,1249.223414
55.000000,4.500000,1280.044654
56.000000,4.500000,1311.076430
57.000000,4.500000,1342.447129
58.000000,4.500000,1374.156751
59.000000,4.500000,1406.205297
60.000000,4.500000,1438.592766
61.000000,4.500000,1471.319158
62.000000,4.500000,1504.384474
63.000000,4.500000,1537.470988
64.000000,4.500000,1570.021813
65.000000,4.500000,1602.814470
66.000000,4.500000,1635.913888
67.000000,4.500000,1669.320069
68.000000,4.500000,1703.033012
69.000000,4.500000,1737.052717
70.000000,4.500000,1771.379184
71.000000,4.500000,1805.942626
72.000000,4.500000,1840.295733
73.000000,4.500000,1874.763757
74.000000,4.500000,1909.520433
75.000000,4.500000,1944.565759
76.000000,4.500000,1979.899737
77.000000,4.500000,2015.522366
78.000000,4.500000,2051.433645
79.000000,4.500000,2087.496807
80.000000,4.500000,2123.252150
81.000000,4.500000,2159.110022
82.000000,4.500000,2195.237086
83.000000,4.500000,2231.633343
84.000000,4.500000,2268.298792
85.000000,4.500000,2305.233435
86.000000,4.500000,2342.437269
87.000000,4.500000,2379.814207
88.000000,4.500000,2417.321143
89.000000,4.500000,2455.092508
90.000000,4.500000,2493.128301
91.000000,4.500000,2531.428524
92.000000,4.500000,2569.993175
93.000000,4.500000,2608.822254
94.000000,4.500000,2647.518033
95.000000,4.500000,2685.604869
96.000000,4.500000,2723.806585
97.000000,4.500000,2762.246328
98.000000,4.500000,2800.924097
99.000000,4.500000,2839.839894
100.000000,4.500000,2878.993718
34.000000,5.000000,683.853491
35.000000,5.000000,709.475864
36.000000,5.000000,735.528667
37.000000,5.000000,762.011900
38.000000,5.000000,788.925563
39.000000,5.000000,816.269657
40.000000,5.000000,844.044180
41.000000,5.000000,872.249134
42.000000,5.000000,900.884518
43.000000,5.000000,929.950332
44.000000,5.000000,959.446577
45.000000,5.000000,987.866443
46.000000,5.000000,1016.443857
47.000000,5.000000,1045.392134
48.000000,5.000000,1074.711273
49.000000,5.000000,1104.401275
50.000000,5.000000,1134.462138
51.000000,5.000000,1164.893864
52.000000,5.000000,1195.696453
53.000000,5.000000,1226.869903
54.000000,5.000000,1258.096033
55.000000,5.000000,1288.964963
56.000000,5.000000,1320.174455
57.000000,5.000000,1351.724508
58.000000,5.000000,1383.615123
59.000000,5.000000,1415.846300
60.000000,5.000000,1448.418039
61.000000,5.000000,1481.330339
62.000000,5.000000,1514.583201
63.000000,5.000000,1547.538685
64.000000,5.000000,1580.187047
65.000000,5.000000,1613.143429
66.000000,5.000000,1646.407832
67.000000,5.000000,1679.980255
68.000000,5.000000,1713.860698
69.000000,5.000000,1748.049162
70.000000,5.000000,1782.545646
71.000000,5.000000,1817.210041
72.000000,5.000000,1851.556404
73.000000,5.000000,1886.192597
74.000000,5.000000,1921.118620
75.000000,5.000000,1956.334471
76.000000,5.000000,1991.840152
77.000000,5.000000,2027.635663
78.000000,5.000000,2063.721002
79.000000,5.000000,2099.821630
80.000000,5.000000,2135.589265
81.000000,5.000000,2171.627373
82.000000,5.000000,2207.935952
83.000000,5.000000,2244.515004
84.000000,5.000000,2281.364527
85.000000,5.000000,2318.484523
86.000000,5.000000,2355.874991
87.000000,5.000000,2393.352559
88.000000,5.000000,2431.038420
89.000000,5.000000,2468.989837
90.000000,5.000000,2507.206810
91.000000,5.000000,2545.689340
92.000000,5.000000,2584.437426
93.000000,5.000000,2623.451069
94.000000,5.000000,2661.932012
95.000000,5.000000,2700.052272
96.000000,5.000000,2738.411432
97.000000,5.000000,2777.009491
98.000000,5.000000,2815.846449
99.000000,5.000000,2854.922307
100.000000,5.000000,2894.237064
34.000000,5.500000,689.764764
35.000000,5.500000,715.559906
36.000000,5.500000,741.787788
37.000000,5.500000,768.448410
38.000000,5.500000,795.541771
39.000000,5.500000,823.067872
40.000000,5.500000,851.026712
41.000000,5.500000,879.418292
42.000000,5.500000,908.242612
43.000000,5.500000,937.499671
44.000000,5.500000,966.862806
45.000000,5.500000,995.358661
46.000000,5.500000,1024.120372
47.000000,5.500000,1053.255063
48.000000,5.500000,1082.762734
49.000000,5.500000,1112.643385
50.000000,5.500000,1142.897017
51.000000,5.500000,1173.523630
52.000000,5.500000,1204.523222
53.000000,5.500000,1235.895795
54.000000,5.500000,1267.022333
55.000000,5.500000,1298.078710
56.000000,5.500000,1329.477512
57.000000,5.500000,1361.218740
58.000000,5.500000,1393.302393
59.000000,5.500000,1425.728473
60.000000,5.500000,1458.496978
61.000000,5.500000,1491.607909
62.000000,5.500000,1524.980986
63.000000,5.500000,1557.808288
64.000000,5.500000,1590.636361
65.000000,5.500000,1623.774001
66.000000,5.500000,1657.221208
67.000000,5.500000,1690.977983
68.000000,5.500000,1725.044324
69.000000,5.500000,1759.420233
70.000000,5.500000,1794.105708
71.000000,5.500000,1828.692819
72.000000,5.500000,1863.205339
73.000000,5.500000,1898.008810
74.000000,5.500000,1933.103233
75.000000,5.500000,1968.488606
76.000000,5.500000,2004.164930
77.000000,5.500000,2040.132206
78.000000,5.500000,2076.389025
79.000000,5.500000,2112.346949
80.000000,5.500000,2148.273449
81.000000,5.500000,2184.471388
82.000000,5.500000,2220.940765
83.000000,5.500000,2257.681581
84.000000,5.500000,2294.693836
85.000000,5.500000,2331.977529
86.000000,5.500000,2369.472194
87.000000,5.500000,2407.078727
88.000000,5.500000,2444.922899
89.000000,5.500000,2483.033445
90.000000,5.500000,2521.410364
91.000000,5.500000,2560.053658
92.000000,5.500000,2598.963326
93.000000,5.500000,2637.924757
94.000000,5.500000,2676.269557
95.000000,5.500000,2714.553308
96.000000,5.500000,2753.076843
97.000000,5.500000,2791.840161
98.000000,5.500000,2830.843263
99.000000,5.500000,2870.086148
100.000000,5.500000,2909.568817
34.000000,6.000000,695.700151
35.000000,6.000000,721.668616
36.000000,6.000000,748.072136
37.000000,6.000000,774.910711
38.000000,6.000000,802.184341
39.000000,6.000000,829.893026
40.000000,6.000000,858.036767
41.000000,6.000000,886.615562
42.000000,6.000000,915.629413
43.000000,6.000000,945.078319
44.000000,6.000000,974.306051
45.000000,6.000000,1002.877529
46.000000,6.000000,1031.824110
47.000000,6.000000,1061.145796
48.000000,6.000000,1090.842586
49.000000,6.000000,1120.914480
50.000000,6.000000,1151.361479
51.000000,6.000000,1182.183582
52.000000,6.000000,1213.380789
53.000000,6.000000,1244.953100
54.000000,6.000000,1275.978192
55.000000,6.000000,1307.222569
56.000000,6.000000,1338.811240
57.000000,6.000000,1370.744207
58.000000,6.000000,1403.021468
59.000000,6.000000,1435.643024
60.000000,6.000000,1468.608876
61.000000,6.000000,1501.919022
62.000000,6.000000,1535.412264
63.000000,6.000000,1568.109426
64.000000,6.000000,1601.117706
65.000000,6.000000,1634.437103
66.000000,6.000000,1668.067618
67.000000,6.000000,1702.009251
68.000000,6.000000,1736.262001
69.000000,6.000000,1770.825869
70.000000,6.000000,1805.700855
71.000000,6.000000,1840.209143
72.000000,6.000000,1874.888202
73.000000,6.000000,1909.859337
74.000000,6.000000,1945.122547
75.000000,6.000000,1980.677832
76.000000,6.000000,2016.525192
77.000000,6.000000,2052.664627
78.000000,6.000000,2089.093312
79.000000,6.000000,2124.906614
80.000000,6.000000,2160.992322
81.000000,6.000000,2197.350438
82.000000,6.000000,2233.980961
83.000000,6.000000,2270.883890
84.000000,6.000000,2308.059227
85.000000,6.000000,2345.506970
86.000000,6.000000,2383.105749
87.000000,6.000000,2420.841344
88.000000,6.000000,2458.844131
89.000000,6.000000,2497.114112
90.000000,6.000000,2535.651286
91.000000,6.000000,2574.455652
92.000000,6.000000,2613.527211
93.000000,6.000000,2652.435248
94.000000,6.000000,2690.642161
95.000000,6.000000,2729.089743
96.000000,6.000000,2767.777994
97.000000,6.000000,2806.706915
98.000000,6.000000,2845.876506
99.000000,6.000000,2885.286766
100.000000,6.000000,2924.937696
34.000000,6.500000,701.795160
35.000000,6.500000,727.953332
36.000000,6.500000,754.549283
37.000000,6.500000,781.583013
38.000000,6.500000,809.054521
39.000000,6.500000,836.963808
40.000000,6.500000,865.310873
41.000000,6.500000,894.095717
42.000000,6.500000,923.318339
43.000000,6.500000,952.978740
44.000000,6.500000,981.946690
45.000000,6.500000,1010.694978
46.000000,6.500000,1039.820250
47.000000,6.500000,1069.322509
48.000000,6.500000,1099.201753
49.000000,6.500000,1129.457983
50.000000,6.500000,1160.091198
51.000000,6.500000,1191.101399
52.000000,6.500000,1222.488585
53.000000,6.500000,1254.013042
54.000000,6.500000,1285.152340
55.000000,6.500000,1316.574773
56.000000,6.500000,1348.343107
57.000000,6.500000,1380.457343
58.000000,6.500000,1412.917481
59.000000,6.500000,1445.723521
