weight_g,60.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,874.352458
22.000000,0.000000,944.559277
23.000000,0.000000,1017.383424
24.000000,0.000000,1092.824899
25.000000,0.000000,1170.883703
26.000000,0.000000,1251.559834
27.000000,0.000000,1334.049732
28.000000,0.000000,1418.871601
29.000000,0.000000,1506.228797
30.000000,0.000000,1596.121318
31.000000,0.000000,1688.549164
32.000000,0.000000,1783.296897
33.000000,0.000000,1880.266906
34.000000,0.000000,1979.732132
35.000000,0.000000,2081.692576
36.000000,0.000000,2186.148238
37.000000,0.000000,2292.792805
38.000000,0.000000,2401.632429
39.000000,0.000000,2512.928683
40.000000,0.000000,2626.681569
41.000000,0.000000,2742.891085
42.000000,0.000000,2861.850054
43.000000,0.000000,2983.283561
44.000000,0.000000,3107.176780
45.000000,0.000000,3233.529711
46.000000,0.000000,3362.559396
47.000000,0.000000,3494.172041
48.000000,0.000000,3628.252302
49.000000,0.000000,3764.800178
50.000000,0.000000,3904.938610
51.000000,0.000000,4048.364439
52.000000,0.000000,4194.313663
53.000000,0.000000,4342.786283
54.000000,0.000000,4494.849568
55.000000,0.000000,4649.861714
56.000000,0.000000,4807.442641
57.000000,0.000000,4968.107764
58.000000,0.000000,5137.781104
59.000000,0.000000,5310.231325
60.000000,0.000000,5485.458426
61.000000,0.000000,5663.462407
62.000000,0.000000,5844.243268
63.000000,0.000000,6027.801010
64.000000,0.000000,6219.042335
65.000000,0.000000,6422.955733
66.000000,0.000000,6630.072235
67.000000,0.000000,6841.098537
68.000000,0.000000,7057.051259
69.000000,0.000000,7276.276599
70.000000,0.000000,7499.034843
71.000000,0.000000,7725.523156
72.000000,0.000000,7955.304042
73.000000,0.000000,8205.113997
74.000000,0.000000,8473.512307
75.000000,0.000000,8746.108801
76.000000,0.000000,9022.903478
77.000000,0.000000,9303.896338
78.000000,0.000000,9589.087382
79.000000,0.000000,9878.476610
80.000000,0.000000,10174.905227
81.000000,0.000000,10493.892224
82.000000,0.000000,10817.675218
83.000000,0.000000,11176.656664
84.000000,0.000000,11544.897131
85.000000,0.000000,11918.940591
86.000000,0.000000,12298.787042
21.000000,0.500000,876.664049
22.000000,0.500000,947.039628
23.000000,0.500000,1020.038610
24.000000,0.500000,1095.660997
25.000000,0.500000,1173.906786
26.000000,0.500000,1254.775979
27.000000,0.500000,1337.386122
28.000000,0.500000,1422.355362
29.000000,0.500000,1509.862882
30.000000,0.500000,1599.908682
31.000000,0.500000,1692.492761
32.000000,0.500000,1787.391222
33.000000,0.500000,1884.541061
34.000000,0.500000,1984.189996
35.000000,0.500000,2086.338027
36.000000,0.500000,2190.985153
37.000000,0.500000,2297.767075
38.000000,0.500000,2406.743079
39.000000,0.500000,2518.176864
40.000000,0.500000,2632.068430
41.000000,0.500000,2748.422517
42.000000,0.500000,2867.551120
43.000000,0.500000,2989.148941
44.000000,0.500000,3113.208571
45.000000,0.500000,3239.730012
46.000000,0.500000,3368.939357
47.000000,0.500000,3500.719130
48.000000,0.500000,3634.968413
49.000000,0.500000,3771.687207
50.000000,0.500000,3912.081136
51.000000,0.500000,4055.691602
52.000000,0.500000,4201.827545
53.000000,0.500000,4350.488967
54.000000,0.500000,4502.736575
55.000000,0.500000,4657.858770
56.000000,0.500000,4815.549255
57.000000,0.500000,4976.617607
58.000000,0.500000,5146.486905
59.000000,0.500000,5319.134955
60.000000,0.500000,5494.561758
61.000000,0.500000,5672.767313
62.000000,0.500000,5853.751620
63.000000,0.500000,6037.514680
64.000000,0.500000,6229.479028
65.000000,0.500000,6433.376000
66.000000,0.500000,6640.470800
67.000000,0.500000,6851.645939
68.000000,0.500000,7067.783686
69.000000,0.500000,7287.194864
70.000000,0.500000,7510.011115
71.000000,0.500000,7736.331450
72.000000,0.500000,7965.935278
73.000000,0.500000,8216.985299
74.000000,0.500000,8485.640691
75.000000,0.500000,8758.496513
76.000000,0.500000,9035.552766
77.000000,0.500000,9316.809450
78.000000,0.500000,9602.266564
79.000000,0.500000,9891.924109
80.000000,0.500000,10189.269896
81.000000,0.500000,10507.815511
82.000000,0.500000,10831.138074
83.000000,0.500000,11191.540108
84.000000,0.500000,11560.069338
85.000000,0.500000,11934.403298
86.000000,0.500000,12314.541990
21.000000,1.000000,878.978139
22.000000,1.000000,949.522669
23.000000,1.000000,1022.696685
24.000000,1.000000,1098.500187
25.000000,1.000000,1176.933175
26.000000,1.000000,1257.995647
27.000000,1.000000,1340.726028
28.000000,1.000000,1425.842753
29.000000,1.000000,1513.500713
30.000000,1.000000,1603.699909
31.000000,1.000000,1696.440340
32.000000,1.000000,1791.489583
33.000000,1.000000,1888.819412
34.000000,1.000000,1988.652219
35.000000,1.000000,2090.988002
36.000000,1.000000,2195.826761
37.000000,1.000000,2302.746045
38.000000,1.000000,2411.858478
39.000000,1.000000,2523.429843
40.000000,1.000000,2637.460140
41.000000,1.000000,2753.958843
