weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,3857.476097
20.000000,0.000000,4053.550442
21.000000,0.000000,4254.414356
22.000000,0.000000,4460.067839
23.000000,0.000000,4670.510892
24.000000,0.000000,4884.975196
25.000000,0.000000,5102.308089
26.000000,0.000000,5324.201666
27.000000,0.000000,5550.655928
28.000000,0.000000,5795.363478
29.000000,0.000000,6045.788186
30.000000,0.000000,6308.898076
31.000000,0.000000,6589.080839
19.000000,0.500000,3866.790052
20.000000,0.500000,4063.217461
21.000000,0.500000,4264.440974
22.000000,0.500000,4470.460592
23.000000,0.500000,4681.276315
24.000000,0.500000,4895.974811
25.000000,0.500000,5113.649228
26.000000,0.500000,5335.888908
27.000000,0.500000,5563.071928
28.000000,0.500000,5808.169002
29.000000,0.500000,6058.626879
30.000000,0.500000,6322.734134
31.000000,0.500000,6603.065793
19.000000,1.000000,3876.114915
20.000000,1.000000,4072.895712
21.000000,1.000000,4274.479151
22.000000,1.000000,4480.865232
23.000000,1.000000,4692.053955
24.000000,1.000000,4906.986333
25.000000,1.000000,5125.002509
26.000000,1.000000,5347.588530
27.000000,1.000000,5575.501187
28.000000,1.000000,5820.987966
29.000000,1.000000,6071.478602
30.000000,1.000000,6336.584643
31.000000,1.000000,6617.064877
19.000000,1.500000,3885.470253
20.000000,1.500000,4082.606572
21.000000,1.500000,4284.552131
22.000000,1.500000,4491.306931
23.000000,1.500000,4702.870971
24.000000,1.500000,4918.031884
25.000000,1.500000,5136.390623
26.000000,1.500000,5359.323797
27.000000,1.500000,5588.247356
28.000000,1.500000,5833.773948
29.000000,1.500000,6084.296532
30.000000,1.500000,6350.420695
31.000000,1.500000,6631.049870
19.000000,2.000000,3894.836555
20.000000,2.000000,4092.328722
21.000000,2.000000,4294.636731
22.000000,2.000000,4501.760580
23.000000,2.000000,4713.700271
24.000000,2.000000,4929.089390
25.000000,2.000000,5147.790928
26.000000,2.000000,5371.071493
27.000000,2.000000,5601.007289
28.000000,2.000000,5846.573283
29.000000,2.000000,6097.127408
30.000000,2.000000,6364.271131
31.000000,2.000000,6645.048929
19.000000,2.500000,3904.233826
20.000000,2.500000,4102.083993
21.000000,2.500000,4304.756662
22.000000,2.500000,4512.251835
23.000000,2.500000,4724.569511
24.000000,2.500000,4940.181060
25.000000,2.500000,5159.226201
26.000000,2.500000,5382.854967
27.000000,2.500000,5613.735020
28.000000,2.500000,5859.339600
29.000000,2.500000,6109.924462
30.000000,2.500000,6378.107370
31.000000,2.500000,6659.034168
19.000000,3.000000,3913.642115
20.000000,3.000000,4111.850611
21.000000,3.000000,4314.888274
22.000000,3.000000,4522.755105
23.000000,3.000000,4735.451104
24.000000,3.000000,4951.284735
25.000000,3.000000,5170.673714
26.000000,3.000000,5394.650920
27.000000,3.000000,5626.476429
28.000000,3.000000,5872.119185
29.000000,3.000000,6122.734377
30.000000,3.000000,6391.957926
31.000000,3.000000,6673.033407
19.000000,3.500000,3923.290088
20.000000,3.500000,4121.814790
21.000000,3.500000,4325.173010
22.000000,3.500000,4533.364748
23.000000,3.500000,4746.390004
24.000000,3.500000,4962.424039
25.000000,3.500000,5182.157175
26.000000,3.500000,5406.483120
27.000000,3.500000,5639.185595
28.000000,3.500000,5884.865717
29.000000,3.500000,6135.510441
30.000000,3.500000,6405.794547
31.000000,3.500000,6687.019099
19.000000,4.000000,3932.949631
20.000000,4.000000,4131.790763
21.000000,4.000000,4335.469762
22.000000,4.000000,4543.986629
23.000000,4.000000,4757.341364
24.000000,4.000000,4973.575399
25.000000,4.000000,5193.652929
26.000000,4.000000,5418.327850
27.000000,4.000000,5651.908352
28.000000,4.000000,5897.625431
29.000000,4.000000,6148.299282
30.000000,4.000000,6419.645419
31.000000,4.000000,6701.018729
19.000000,4.500000,3943.125106
20.000000,4.500000,4142.355881
21.000000,4.500000,4346.431804
22.000000,4.500000,4555.352876
23.000000,4.500000,4769.119096
24.000000,4.500000,4985.435808
25.000000,4.500000,5205.697914
26.000000,4.500000,5430.555474
27.000000,4.500000,5664.865653
28.000000,4.500000,5910.706449
29.000000,4.500000,6161.498344
30.000000,4.500000,6433.903032
31.000000,4.500000,6715.364306
19.000000,5.000000,3953.313408
20.000000,5.000000,4152.934213
21.000000,5.000000,4357.407450
22.000000,5.000000,4566.733119
23.000000,5.000000,4780.911220
24.000000,5.000000,4997.309873
25.000000,5.000000,5217.756447
26.000000,5.000000,5442.796537
27.000000,5.000000,5677.837198
28.000000,5.000000,5923.801410
29.000000,5.000000,6174.711048
30.000000,5.000000,6448.175745
31.000000,5.000000,6729.724503
19.000000,5.500000,3963.546553
20.000000,5.500000,4163.569674
21.000000,5.500000,4368.453042
22.000000,5.500000,4578.196658
23.000000,5.500000,4792.800522
24.000000,5.500000,5009.242060
25.000000,5.500000,5229.883208
26.000000,5.500000,5455.116703
27.000000,5.500000,5690.961178
28.000000,5.500000,5937.230005
29.000000,5.500000,6188.445221
30.000000,5.500000,6463.114904
31.000000,5.500000,6744.881393
19.000000,6.000000,3973.792614
20.000000,6.000000,4174.218466
21.000000,6.000000,4379.512385
22.000000,6.000000,4589.674371
23.000000,6.000000,4804.704424
24.000000,6.000000,5021.188033
25.000000,6.000000,5242.023686
26.000000,6.000000,5467.450510
27.000000,6.000000,5704.099787
28.000000,6.000000,5950.673286
29.000000,6.000000,6202.194136
30.000000,6.000000,6478.070606
31.000000,6.000000,6760.054580
19.000000,6.500000,3984.078891
20.000000,6.500000,4184.909985
21.000000,6.500000,4390.617033
22.000000,6.500000,4601.200035
23.000000,6.500000,4816.575443
24.000000,6.500000,5033.132171
25.000000,6.500000,5254.158947
26.000000,6.500000,5479.775606
27.000000,6.500000,5717.248968
28.000000,6.500000,5964.133221
29.000000,6.500000,6216.713713
30.000000,6.500000,6493.023666
31.000000,6.500000,6775.221367
19.000000,7.000000,3994.378162
20.000000,7.000000,4195.614917
21.000000,7.000000,4401.735517
22.000000,7.000000,4612.739962
23.000000,7.000000,4828.460839
24.000000,7.000000,5045.090073
25.000000,7.000000,5266.307896
26.000000,7.000000,5492.114307
27.000000,7.000000,5730.412768
28.000000,7.000000,5977.607843
29.000000,7.000000,6231.249573
30.000000,7.000000,6507.993215
31.000000,7.000000,6790.404391
19.000000,7.500000,4005.070368
20.000000,7.500000,4206.632343
21.000000,7.500000,4413.081730
22.000000,7.500000,4624.418530
23.000000,7.500000,4840.235036
24.000000,7.500000,5057.050822
25.000000,7.500000,5278.453677
26.000000,7.500000,5504.443601
27.000000,7.500000,5743.588466
28.000000,7.500000,5991.100743
29.000000,7.500000,6246.000884
30.000000,7.500000,6522.959105
18.000000,8.000000,3818.780142
19.000000,8.000000,4015.776558
20.000000,8.000000,4217.663952
21.000000,8.000000,4424.442325
22.000000,8.000000,4636.111676
23.000000,8.000000,4852.023074
24.000000,8.000000,5069.025325
25.000000,8.000000,5290.613122
26.000000,8.000000,5516.786464
27.000000,8.000000,5756.778778
28.000000,8.000000,6004.608334
29.000000,8.000000,6260.768883
30.000000,8.000000,6537.941427
18.000000,8.500000,3829.384498
19.000000,8.500000,4026.803930
20.000000,8.500000,4229.122593
21.000000,8.500000,4436.340489
22.000000,8.500000,4648.457616
23.000000,8.500000,4864.490206
24.000000,8.500000,5081.616558
25.000000,8.500000,5303.323582
26.000000,8.500000,5529.611279
27.000000,8.500000,5770.356165
28.000000,8.500000,6018.332268
29.000000,8.500000,6275.596001
30.000000,8.500000,6552.947766
18.000000,9.000000,3840.003204
19.000000,9.000000,4037.846111
20.000000,9.000000,4240.596509
21.000000,9.000000,4448.254396
22.000000,9.000000,4660.819774
23.000000,9.000000,4876.972796
24.000000,9.000000,5094.222964
25.000000,9.000000,5316.048931
26.000000,9.000000,5542.450695
27.000000,9.000000,5783.948966
28.000000,9.000000,6032.071315
29.000000,9.000000,6290.439889
30.000000,9.000000,6567.970543
18.000000,9.500000,3850.669131
19.000000,9.500000,4048.955269
20.000000,9.500000,4252.158060
21.000000,9.500000,4460.277504
22.000000,9.500000,4673.313602
23.000000,9.500000,4889.606506
24.000000,9.500000,5107.196735
25.000000,9.500000,5329.366415
26.000000,9.500000,5556.115545
27.000000,9.500000,5798.424792
28.000000,9.500000,6046.670339
29.000000,9.500000,6306.108184
30.000000,9.500000,6583.630617
