weight_g,405.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,2226.350715
12.000000,0.000000,2446.873864
13.000000,0.000000,2677.666048
14.000000,0.000000,2918.727269
15.000000,0.000000,3153.013351
16.000000,0.000000,3392.918141
17.000000,0.000000,3641.331294
18.000000,0.000000,3889.142628
19.000000,0.000000,4144.935118
11.000000,0.500000,2226.902051
12.000000,0.500000,2447.418239
13.000000,0.500000,2678.201248
14.000000,0.500000,2919.251076
15.000000,0.500000,3153.534998
16.000000,0.500000,3393.527691
17.000000,0.500000,3641.984946
18.000000,0.500000,3889.836454
19.000000,0.500000,4145.670491
11.000000,1.000000,2227.453420
12.000000,1.000000,2447.962651
13.000000,1.000000,2678.736485
14.000000,1.000000,2919.774921
15.000000,1.000000,3154.056677
16.000000,1.000000,3394.137280
17.000000,1.000000,3642.638634
18.000000,1.000000,3890.530319
19.000000,1.000000,4146.405908
11.000000,1.500000,2228.004616
12.000000,1.500000,2448.507368
13.000000,1.500000,2679.272542
14.000000,1.500000,2920.300138
15.000000,1.500000,3154.580591
16.000000,1.500000,3394.748819
17.000000,1.500000,3643.292907
18.000000,1.500000,3891.225695
19.000000,1.500000,4147.143814
11.000000,2.000000,2228.555846
12.000000,2.000000,2449.052121
13.000000,2.000000,2679.808636
14.000000,2.000000,2920.825392
15.000000,2.000000,3155.104537
16.000000,2.000000,3395.360398
17.000000,2.000000,3643.947214
18.000000,2.000000,3891.921111
19.000000,2.000000,4147.881764
11.000000,2.500000,2229.106920
12.000000,2.500000,2449.597202
13.000000,2.500000,2680.345579
14.000000,2.500000,2921.352052
15.000000,2.500000,3155.630731
16.000000,2.500000,3395.973927
17.000000,2.500000,3644.602134
18.000000,2.500000,3892.618078
19.000000,2.500000,4148.622254
11.000000,3.000000,2229.658029
12.000000,3.000000,2450.142320
13.000000,3.000000,2680.882560
14.000000,3.000000,2921.878749
15.000000,3.000000,3156.156956
16.000000,3.000000,3396.587496
17.000000,3.000000,3645.257090
18.000000,3.000000,3893.315085
