weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,961.742442
24.000000,0.000000,1013.916103
25.000000,0.000000,1067.395935
26.000000,0.000000,1122.181937
27.000000,0.000000,1178.274108
28.000000,0.000000,1235.672450
29.000000,0.000000,1294.376962
30.000000,0.000000,1351.074903
31.000000,0.000000,1408.262043
32.000000,0.000000,1466.567005
33.000000,0.000000,1525.989789
34.000000,0.000000,1586.530394
35.000000,0.000000,1648.188822
36.000000,0.000000,1708.851794
37.000000,0.000000,1770.223819
38.000000,0.000000,1832.613901
39.000000,0.000000,1896.022040
40.000000,0.000000,1960.448236
41.000000,0.000000,2024.995257
42.000000,0.000000,2089.185880
43.000000,0.000000,2154.315683
44.000000,0.000000,2220.384666
45.000000,0.000000,2287.392827
46.000000,0.000000,2354.853138
47.000000,0.000000,2422.012858
48.000000,0.000000,2490.055949
49.000000,0.000000,2558.982411
50.000000,0.000000,2628.792243
51.000000,0.000000,2698.591516
52.000000,0.000000,2768.190593
53.000000,0.000000,2838.615060
54.000000,0.000000,2909.864917
55.000000,0.000000,2981.940164
56.000000,0.000000,3053.809045
57.000000,0.000000,3126.292731
58.000000,0.000000,3199.566747
59.000000,0.000000,3273.631093
60.000000,0.000000,3348.135396
61.000000,0.000000,3422.987623
62.000000,0.000000,3498.608552
63.000000,0.000000,3574.998183
64.000000,0.000000,3651.858725
65.000000,0.000000,3728.499225
66.000000,0.000000,3805.873489
67.000000,0.000000,3883.981515
68.000000,0.000000,3962.782238
69.000000,0.000000,4042.113798
70.000000,0.000000,4122.168875
71.000000,0.000000,4202.947467
72.000000,0.000000,4284.345309
73.000000,0.000000,4366.182307
74.000000,0.000000,4448.727396
75.000000,0.000000,4531.980575
76.000000,0.000000,4616.241508
77.000000,0.000000,4701.479877
78.000000,0.000000,4787.427145
79.000000,0.000000,4874.083312
80.000000,0.000000,4962.218177
81.000000,0.000000,5051.101865
82.000000,0.000000,5140.694531
83.000000,0.000000,5231.226618
84.000000,0.000000,5322.661327
85.000000,0.000000,5414.808463
86.000000,0.000000,5508.637788
87.000000,0.000000,5605.972957
88.000000,0.000000,5704.048208
89.000000,0.000000,5802.863539
90.000000,0.000000,5902.418952
91.000000,0.000000,6002.714446
92.000000,0.000000,6104.380315
93.000000,0.000000,6208.396648
94.000000,0.000000,6313.171887
95.000000,0.000000,6421.035675
96.000000,0.000000,6532.233352
97.000000,0.000000,6644.228097
98.000000,0.000000,6757.019910
99.000000,0.000000,6870.608791
23.000000,0.500000,964.563382
24.000000,0.500000,1016.895732
25.000000,0.500000,1070.538718
26.000000,0.500000,1125.492340
27.000000,0.500000,1181.756599
28.000000,0.500000,1239.331494
29.000000,0.500000,1298.214344
30.000000,0.500000,1354.749015
31.000000,0.500000,1412.090083
32.000000,0.500000,1470.552436
33.000000,0.500000,1530.136074
34.000000,0.500000,1590.840997
35.000000,0.500000,1652.607734
36.000000,0.500000,1713.263524
37.000000,0.500000,1774.785266
38.000000,0.500000,1837.327742
39.000000,0.500000,1900.890952
40.000000,0.500000,1965.474896
41.000000,0.500000,2029.970774
42.000000,0.500000,2094.322481
43.000000,0.500000,2159.616037
44.000000,0.500000,2225.851443
45.000000,0.500000,2293.028699
46.000000,0.500000,2360.477739
47.000000,0.500000,2427.790398
48.000000,0.500000,2495.988675
49.000000,0.500000,2565.072570
50.000000,0.500000,2635.042084
51.000000,0.500000,2704.774929
52.000000,0.500000,2774.506078
53.000000,0.500000,2845.063948
54.000000,0.500000,2916.448538
55.000000,0.500000,2988.614362
56.000000,0.500000,3060.546992
57.000000,0.500000,3133.183984
58.000000,0.500000,3206.613260
59.000000,0.500000,3280.834820
60.000000,0.500000,3355.395665
61.000000,0.500000,3430.390268
62.000000,0.500000,3506.155233
63.000000,0.500000,3582.690560
64.000000,0.500000,3659.518720
65.000000,0.500000,3736.246081
66.000000,0.500000,3813.707596
67.000000,0.500000,3891.903263
68.000000,0.500000,3970.774254
69.000000,0.500000,4050.220308
70.000000,0.500000,4130.391025
71.000000,0.500000,4211.286406
72.000000,0.500000,4292.761536
73.000000,0.500000,4374.726547
74.000000,0.500000,4457.400556
75.000000,0.500000,4540.783564
76.000000,0.500000,4625.211257
77.000000,0.500000,4710.536340
78.000000,0.500000,4796.571054
79.000000,0.500000,4883.398531
80.000000,0.500000,4971.656814
81.000000,0.500000,5060.644490
82.000000,0.500000,5150.341661
83.000000,0.500000,5240.946469
84.000000,0.500000,5332.379573
85.000000,0.500000,5424.524750
86.000000,0.500000,5518.840895
87.000000,0.500000,5616.254516
88.000000,0.500000,5714.408403
89.000000,0.500000,5813.302556
90.000000,0.500000,5912.936974
91.000000,0.500000,6013.311657
92.000000,0.500000,6115.222671
93.000000,0.500000,6219.124966
94.000000,0.500000,6323.784753
95.000000,0.500000,6432.220399
96.000000,0.500000,6543.502129
97.000000,0.500000,6655.581157
98.000000,0.500000,6768.457485
99.000000,0.500000,6882.131112
23.000000,1.000000,967.386583
24.000000,1.000000,1019.877817
25.000000,1.000000,1073.684160
26.000000,1.000000,1128.805614
27.000000,1.000000,1185.242177
28.000000,1.000000,1242.993851
29.000000,1.000000,1302.055260
30.000000,1.000000,1358.425700
31.000000,1.000000,1415.920894
32.000000,1.000000,1474.540842
33.000000,1.000000,1534.285544
34.000000,1.000000,1595.155000
35.000000,1.000000,1657.030049
36.000000,1.000000,1717.678251
37.000000,1.000000,1779.349868
38.000000,1.000000,1842.044900
39.000000,1.000000,1905.763346
40.000000,1.000000,1970.505207
41.000000,1.000000,2034.949414
42.000000,1.000000,2099.462368
43.000000,1.000000,2164.919846
44.000000,1.000000,2231.321848
45.000000,1.000000,2298.668376
46.000000,1.000000,2366.105716
47.000000,1.000000,2433.571474
48.000000,1.000000,2501.925100
49.000000,1.000000,2571.166595
50.000000,1.000000,2641.295960
51.000000,1.000000,2710.961784
52.000000,1.000000,2780.825065
53.000000,1.000000,2851.516396
54.000000,1.000000,2923.035779
55.000000,1.000000,2995.292079
56.000000,1.000000,3067.288300
57.000000,1.000000,3140.078760
58.000000,1.000000,3213.663460
59.000000,1.000000,3288.042399
60.000000,1.000000,3362.659613
61.000000,1.000000,3437.796748
62.000000,1.000000,3513.705907
63.000000,1.000000,3590.387089
64.000000,1.000000,3667.182372
65.000000,1.000000,3743.996618
66.000000,1.000000,3821.545407
67.000000,1.000000,3899.828739
68.000000,1.000000,3978.769831
69.000000,1.000000,4058.330516
70.000000,1.000000,4138.617013
71.000000,1.000000,4219.629322
72.000000,1.000000,4301.181474
73.000000,1.000000,4383.274540
74.000000,1.000000,4466.077512
75.000000,1.000000,4549.590392
76.000000,1.000000,4634.184766
77.000000,1.000000,4719.596691
78.000000,1.000000,4805.718977
79.000000,1.000000,4892.717658
80.000000,1.000000,4981.099334
81.000000,1.000000,5070.191025
82.000000,1.000000,5159.992729
