weight_g,230.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,702.722613
38.000000,0.000000,727.790798
39.000000,0.000000,753.263374
40.000000,0.000000,779.140341
41.000000,0.000000,805.421699
42.000000,0.000000,832.107448
43.000000,0.000000,859.197589
44.000000,0.000000,886.692120
45.000000,0.000000,914.591042
46.000000,0.000000,942.894355
47.000000,0.000000,971.602059
48.000000,0.000000,999.729756
49.000000,0.000000,1027.292712
50.000000,0.000000,1055.196921
51.000000,0.000000,1083.442384
52.000000,0.000000,1112.029100
53.000000,0.000000,1140.957070
54.000000,0.000000,1170.226294
55.000000,0.000000,1199.836771
56.000000,0.000000,1229.788502
57.000000,0.000000,1260.081486
58.000000,0.000000,1290.346239
59.000000,0.000000,1320.553269
60.000000,0.000000,1351.080264
61.000000,0.000000,1381.927224
62.000000,0.000000,1413.094151
63.000000,0.000000,1444.581042
64.000000,0.000000,1476.387899
65.000000,0.000000,1508.514722
66.000000,0.000000,1540.961510
67.000000,0.000000,1573.331018
68.000000,0.000000,1605.185518
69.000000,0.000000,1637.329848
70.000000,0.000000,1669.764008
71.000000,0.000000,1702.487996
72.000000,0.000000,1735.501814
73.000000,0.000000,1768.805461
74.000000,0.000000,1802.398937
75.000000,0.000000,1836.282242
76.000000,0.000000,1870.103054
77.000000,0.000000,1904.039600
78.000000,0.000000,1938.254308
79.000000,0.000000,1972.747180
80.000000,0.000000,2007.518213
81.000000,0.000000,2042.567410
82.000000,0.000000,2077.894769
83.000000,0.000000,2113.500290
84.000000,0.000000,2148.692928
85.000000,0.000000,2183.567537
86.000000,0.000000,2218.694223
87.000000,0.000000,2254.072988
88.000000,0.000000,2289.703829
89.000000,0.000000,2325.586748
90.000000,0.000000,2361.721745
91.000000,0.000000,2398.108819
92.000000,0.000000,2434.747971
93.000000,0.000000,2471.639200
94.000000,0.000000,2508.782507
95.000000,0.000000,2546.177891
96.000000,0.000000,2583.825353
97.000000,0.000000,2621.724892
98.000000,0.000000,2659.876508
99.000000,0.000000,2698.088904
100.000000,0.000000,2735.893341
37.000000,0.500000,707.849882
38.000000,0.500000,733.064166
39.000000,0.500000,758.684874
40.000000,0.500000,784.712006
41.000000,0.500000,811.145562
42.000000,0.500000,837.985543
43.000000,0.500000,865.231948
44.000000,0.500000,892.884778
45.000000,0.500000,920.944031
46.000000,0.500000,949.409710
47.000000,0.500000,978.280346
48.000000,0.500000,1006.112419
49.000000,0.500000,1033.832847
50.000000,0.500000,1061.896566
51.000000,0.500000,1090.303575
52.000000,0.500000,1119.053875
53.000000,0.500000,1148.147466
54.000000,0.500000,1177.584347
55.000000,0.500000,1207.364518
56.000000,0.500000,1237.487981
57.000000,0.500000,1267.943081
58.000000,0.500000,1298.182816
59.000000,0.500000,1328.554735
60.000000,0.500000,1359.248460
61.000000,0.500000,1390.263991
62.000000,0.500000,1421.601327
63.000000,0.500000,1453.260469
64.000000,0.500000,1485.241417
65.000000,0.500000,1517.544171
66.000000,0.500000,1550.168730
67.000000,0.500000,1582.331008
68.000000,0.500000,1614.326433
69.000000,0.500000,1646.612772
70.000000,0.500000,1679.190025
71.000000,0.500000,1712.058193
72.000000,0.500000,1745.217274
73.000000,0.500000,1778.667270
74.000000,0.500000,1812.408181
75.000000,0.500000,1846.368338
76.000000,0.500000,1880.272568
77.000000,0.500000,1914.374918
78.000000,0.500000,1948.756914
79.000000,0.500000,1983.418555
80.000000,0.500000,2018.359841
81.000000,0.500000,2053.580772
82.000000,0.500000,2089.081349
83.000000,0.500000,2124.729065
84.000000,0.500000,2159.776014
85.000000,0.500000,2194.789792
86.000000,0.500000,2230.056500
87.000000,0.500000,2265.576139
88.000000,0.500000,2301.348709
89.000000,0.500000,2337.374210
90.000000,0.500000,2373.652642
91.000000,0.500000,2410.184005
92.000000,0.500000,2446.968299
93.000000,0.500000,2484.005523
94.000000,0.500000,2521.295679
95.000000,0.500000,2558.838765
96.000000,0.500000,2596.634782
97.000000,0.500000,2634.683731
98.000000,0.500000,2672.985610
99.000000,0.500000,2711.060192
100.000000,0.500000,2749.021646
37.000000,1.000000,712.991797
38.000000,1.000000,738.352559
39.000000,1.000000,764.121784
40.000000,1.000000,790.299471
41.000000,1.000000,816.885620
42.000000,1.000000,843.880232
43.000000,1.000000,871.283306
44.000000,1.000000,899.094843
45.000000,1.000000,927.314843
46.000000,1.000000,955.943305
47.000000,1.000000,984.977285
48.000000,1.000000,1012.510295
49.000000,1.000000,1040.388638
50.000000,1.000000,1068.612315
51.000000,1.000000,1097.181326
52.000000,1.000000,1126.095671
53.000000,1.000000,1155.355349
54.000000,1.000000,1184.960361
55.000000,1.000000,1214.910706
56.000000,1.000000,1245.206386
57.000000,1.000000,1275.823998
58.000000,1.000000,1306.037612
59.000000,1.000000,1336.574876
60.000000,1.000000,1367.435791
61.000000,1.000000,1398.620358
62.000000,1.000000,1430.128576
63.000000,1.000000,1461.960445
64.000000,1.000000,1494.115966
65.000000,1.000000,1526.595137
66.000000,1.000000,1559.397960
67.000000,1.000000,1591.350534
68.000000,1.000000,1623.487159
69.000000,1.000000,1655.915785
70.000000,1.000000,1688.636412
71.000000,1.000000,1721.649040
72.000000,1.000000,1754.953670
73.000000,1.000000,1788.550300
74.000000,1.000000,1822.438932
75.000000,1.000000,1856.475685
76.000000,1.000000,1890.463139
77.000000,1.000000,1924.731725
78.000000,1.000000,1959.281443
79.000000,1.000000,1994.112293
80.000000,1.000000,2029.224274
81.000000,1.000000,2064.617388
82.000000,1.000000,2100.291633
83.000000,1.000000,2135.981026
84.000000,1.000000,2170.880427
85.000000,1.000000,2206.033614
86.000000,1.000000,2241.440586
87.000000,1.000000,2277.101343
88.000000,1.000000,2313.015887
89.000000,1.000000,2349.184216
90.000000,1.000000,2385.606331
91.000000,1.000000,2422.282231
92.000000,1.000000,2459.211917
93.000000,1.000000,2496.395389
94.000000,1.000000,2533.832646
95.000000,1.000000,2571.523689
96.000000,1.000000,2609.468518
97.000000,1.000000,2647.667132
98.000000,1.000000,2686.119532
99.000000,1.000000,2724.054171
100.000000,1.000000,2762.173029
37.000000,1.500000,718.189054
38.000000,1.500000,743.697825
39.000000,1.500000,769.617118
40.000000,1.500000,795.946931
41.000000,1.500000,822.687267
42.000000,1.500000,849.838124
43.000000,1.500000,877.399502
44.000000,1.500000,905.371402
45.000000,1.500000,933.753823
46.000000,1.500000,962.546766
47.000000,1.500000,991.293222
48.000000,1.500000,1018.984036
49.000000,1.500000,1047.022251
50.000000,1.500000,1075.407867
51.000000,1.500000,1104.140885
52.000000,1.500000,1133.221304
53.000000,1.500000,1162.649124
54.000000,1.500000,1192.424346
55.000000,1.500000,1222.546968
56.000000,1.500000,1253.016992
57.000000,1.500000,1283.601561
58.000000,1.500000,1313.980998
59.000000,1.500000,1344.685960
60.000000,1.500000,1375.716446
61.000000,1.500000,1407.072456
62.000000,1.500000,1438.753991
63.000000,1.500000,1470.761050
64.000000,1.500000,1503.093633
65.000000,1.500000,1535.751740
66.000000,1.500000,1568.401433
67.000000,1.500000,1600.441435
68.000000,1.500000,1632.720350
69.000000,1.500000,1665.292360
70.000000,1.500000,1698.157467
71.000000,1.500000,1731.315670
72.000000,1.500000,1764.766970
73.000000,1.500000,1798.511365
74.000000,1.500000,1832.548857
75.000000,1.500000,1866.604118
76.000000,1.500000,1900.758265
77.000000,1.500000,1935.195049
78.000000,1.500000,1969.914468
79.000000,1.500000,2004.916523
80.000000,1.500000,2040.201215
81.000000,1.500000,2075.768542
82.000000,1.500000,2111.618505
83.000000,1.500000,2147.025391
84.000000,1.500000,2182.064287
85.000000,1.500000,2217.357828
86.000000,1.500000,2252.906016
87.000000,1.500000,2288.708849
88.000000,1.500000,2324.766329
89.000000,1.500000,2361.078454
90.000000,1.500000,2397.645225
91.000000,1.500000,2434.466643
92.000000,1.500000,2471.542706
93.000000,1.500000,2508.873416
94.000000,1.500000,2546.458771
95.000000,1.500000,2584.298772
96.000000,1.500000,2622.393419
97.000000,1.500000,2660.742713
98.000000,1.500000,2699.091556
99.000000,1.500000,2737.158375
100.000000,1.500000,2775.436843
36.000000,2.000000,698.156607
37.000000,2.000000,723.401188
38.000000,2.000000,749.058354
39.000000,2.000000,775.128105
40.000000,2.000000,801.610442
41.000000,2.000000,828.505364
42.000000,2.000000,855.812871
43.000000,2.000000,883.532964
44.000000,2.000000,911.665643
45.000000,2.000000,940.210906
46.000000,2.000000,969.168756
47.000000,2.000000,997.624263
48.000000,2.000000,1025.473327
49.000000,2.000000,1053.671865
50.000000,2.000000,1082.219878
51.000000,2.000000,1111.117367
52.000000,2.000000,1140.364330
53.000000,2.000000,1169.960769
54.000000,2.000000,1199.906682
55.000000,2.000000,1230.202071
56.000000,2.000000,1260.846935
57.000000,2.000000,1291.397271
58.000000,2.000000,1321.942992
59.000000,2.000000,1352.816116
60.000000,2.000000,1384.016644
61.000000,2.000000,1415.544574
62.000000,2.000000,1447.399906
63.000000,2.000000,1479.582642
64.000000,2.000000,1512.092780
65.000000,2.000000,1544.930322
66.000000,2.000000,1577.424808
67.000000,2.000000,1609.552097
68.000000,2.000000,1641.973580
69.000000,2.000000,1674.689257
70.000000,2.000000,1707.699126
71.000000,2.000000,1741.003189
72.000000,2.000000,1774.601445
73.000000,2.000000,1808.493895
74.000000,2.000000,1842.680538
75.000000,2.000000,1876.753606
76.000000,2.000000,1911.074883
77.000000,2.000000,1945.680303
78.000000,2.000000,1980.569868
79.000000,2.000000,2015.743576
80.000000,2.000000,2051.201428
81.000000,2.000000,2086.943424
82.000000,2.000000,2122.969564
83.000000,2.000000,2158.091059
84.000000,2.000000,2193.269691
85.000000,2.000000,2228.703831
86.000000,2.000000,2264.393479
87.000000,2.000000,2300.338634
88.000000,2.000000,2336.539297
89.000000,2.000000,2372.995467
90.000000,2.000000,2409.707146
91.000000,2.000000,2446.674331
92.000000,2.000000,2483.897025
93.000000,2.000000,2521.375226
94.000000,2.000000,2559.108935
95.000000,2.000000,2597.098151
96.000000,2.000000,2635.342876
97.000000,2.000000,2673.843107
98.000000,2.000000,2712.086552
99.000000,2.000000,2750.285721
100.000000,2.000000,2788.724195
36.000000,2.500000,703.524693
37.000000,2.500000,728.916148
38.000000,2.500000,754.722110
39.000000,2.500000,780.942577
40.000000,2.500000,807.577551
41.000000,2.500000,834.627032
42.000000,2.500000,862.091019
43.000000,2.500000,889.969512
44.000000,2.500000,918.262511
45.000000,2.500000,946.970017
46.000000,2.500000,976.092029
47.000000,2.500000,1004.240294
48.000000,2.500000,1032.243129
49.000000,2.500000,1060.597323
50.000000,2.500000,1089.302876
51.000000,2.500000,1118.359788
52.000000,2.500000,1147.768059
53.000000,2.500000,1177.527690
54.000000,2.500000,1207.638679
55.000000,2.500000,1238.101028
56.000000,2.500000,1268.870199
57.000000,2.500000,1299.414913
58.000000,2.500000,1330.122060
59.000000,2.500000,1361.158335
60.000000,2.500000,1392.523736
61.000000,2.500000,1424.218264
62.000000,2.500000,1456.241919
63.000000,2.500000,1488.594700
64.000000,2.500000,1521.276608
65.000000,2.500000,1554.226736
66.000000,2.500000,1586.529277
67.000000,2.500000,1618.795035
68.000000,2.500000,1651.355994
69.000000,2.500000,1684.212156
70.000000,2.500000,1717.363520
71.000000,2.500000,1750.810086
72.000000,2.500000,1784.551854
73.000000,2.500000,1818.588824
74.000000,2.500000,1852.813883
75.000000,2.500000,1887.033011
76.000000,2.500000,1921.519699
77.000000,2.500000,1956.291985
78.000000,2.500000,1991.349868
79.000000,2.500000,2026.693349
80.000000,2.500000,2062.322426
81.000000,2.500000,2098.237101
82.000000,2.500000,2134.073600
83.000000,2.500000,2169.236093
84.000000,2.500000,2204.555412
85.000000,2.500000,2240.131107
86.000000,2.500000,2275.963176
87.000000,2.500000,2312.051621
88.000000,2.500000,2348.396440
89.000000,2.500000,2384.997634
90.000000,2.500000,2421.855203
91.000000,2.500000,2458.969147
92.000000,2.500000,2496.339466
93.000000,2.500000,2533.966160
94.000000,2.500000,2571.849229
95.000000,2.500000,2609.988673
96.000000,2.500000,2648.384492
97.000000,2.500000,2686.904006
98.000000,2.500000,2725.166169
99.000000,2.500000,2763.526425
100.000000,2.500000,2802.127152
36.000000,3.000000,708.909113
37.000000,3.000000,734.447816
38.000000,3.000000,760.402951
39.000000,3.000000,786.774518
40.000000,3.000000,813.562516
41.000000,3.000000,840.766945
42.000000,3.000000,868.387807
43.000000,3.000000,896.425099
44.000000,3.000000,924.878823
45.000000,3.000000,953.748979
46.000000,3.000000,983.035566
47.000000,3.000000,1010.872930
48.000000,3.000000,1039.029960
49.000000,3.000000,1067.540239
50.000000,3.000000,1096.403765
51.000000,3.000000,1125.620540
52.000000,3.000000,1155.190563
53.000000,3.000000,1185.113835
54.000000,3.000000,1215.390354
55.000000,3.000000,1246.020122
56.000000,3.000000,1276.913698
57.000000,3.000000,1307.451849
58.000000,3.000000,1338.320856
59.000000,3.000000,1369.520719
60.000000,3.000000,1401.051436
61.000000,3.000000,1432.913009
62.000000,3.000000,1465.105437
63.000000,3.000000,1497.628720
64.000000,3.000000,1530.482858
65.000000,3.000000,1563.545561
66.000000,3.000000,1595.653830
67.000000,3.000000,1628.058311
68.000000,3.000000,1660.759004
69.000000,3.000000,1693.755909
70.000000,3.000000,1727.049027
71.000000,3.000000,1760.638358
72.000000,3.000000,1794.523900
73.000000,3.000000,1828.705655
74.000000,3.000000,1862.968581
75.000000,3.000000,1897.334050
76.000000,3.000000,1931.986573
77.000000,3.000000,1966.926151
78.000000,3.000000,2002.152783
79.000000,3.000000,2037.666469
80.000000,3.000000,2073.467209
81.000000,3.000000,2109.555003
82.000000,3.000000,2145.199641
83.000000,3.000000,2180.402649
84.000000,3.000000,2215.862900
85.000000,3.000000,2251.580395
86.000000,3.000000,2287.555133
87.000000,3.000000,2323.787115
88.000000,3.000000,2360.276341
89.000000,3.000000,2397.022810
90.000000,3.000000,2434.026523
91.000000,3.000000,2471.287479
92.000000,3.000000,2508.805679
93.000000,3.000000,2546.581123
94.000000,3.000000,2584.613810
95.000000,3.000000,2622.903741
96.000000,3.000000,2661.450916
97.000000,3.000000,2699.988892
98.000000,3.000000,2738.268993
99.000000,3.000000,2776.790734
100.000000,3.000000,2815.554116
36.000000,3.500000,714.384043
37.000000,3.500000,740.080829
38.000000,3.500000,766.196276
39.000000,3.500000,792.730382
40.000000,3.500000,819.683149
41.000000,3.500000,847.054576
42.000000,3.500000,874.844663
43.000000,3.500000,903.053409
44.000000,3.500000,931.680816
45.000000,3.500000,960.726883
46.000000,3.500000,989.733195
47.000000,3.500000,1017.714252
48.000000,3.500000,1046.033754
49.000000,3.500000,1074.708563
50.000000,3.500000,1103.738682
51.000000,3.500000,1133.124109
52.000000,3.500000,1162.864845
53.000000,3.500000,1192.960890
54.000000,3.500000,1223.412243
55.000000,3.500000,1254.218905
56.000000,3.500000,1285.068214
57.000000,3.500000,1315.775148
58.000000,3.500000,1346.814802
59.000000,3.500000,1378.187177
60.000000,3.500000,1409.892270
61.000000,3.500000,1441.930084
62.000000,3.500000,1474.300618
63.000000,3.500000,1507.003871
64.000000,3.500000,1540.039844
65.000000,3.500000,1572.849575
66.000000,3.500000,1605.106389
67.000000,3.500000,1637.660571
68.000000,3.500000,1670.512119
69.000000,3.500000,1703.661035
70.000000,3.500000,1737.107318
71.000000,3.500000,1770.850969
72.000000,3.500000,1804.891986
73.000000,3.500000,1839.199391
74.000000,3.500000,1873.541398
75.000000,3.500000,1908.079365
76.000000,3.500000,1942.905910
77.000000,3.500000,1978.021032
78.000000,3.500000,2013.424732
79.000000,3.500000,2049.117010
80.000000,3.500000,2085.097865
81.000000,3.500000,2121.232812
82.000000,3.500000,2156.664226
83.000000,3.500000,2192.002889
84.000000,3.500000,2227.599553
85.000000,3.500000,2263.454219
86.000000,3.500000,2299.566886
87.000000,3.500000,2335.937555
88.000000,3.500000,2372.566225
89.000000,3.500000,2409.452897
90.000000,3.500000,2446.597570
91.000000,3.500000,2484.000244
92.000000,3.500000,2521.660920
93.000000,3.500000,2559.579597
94.000000,3.500000,2597.756276
95.000000,3.500000,2636.190956
96.000000,3.500000,2674.861181
97.000000,3.500000,2713.305526
98.000000,3.500000,2751.741787
99.000000,3.500000,2790.420759
100.000000,3.500000,2829.342442
35.000000,4.000000,694.441356
36.000000,4.000000,719.875773
37.000000,4.000000,745.731083
38.000000,4.000000,772.007288
39.000000,4.000000,798.704387
40.000000,4.000000,825.822380
41.000000,4.000000,853.361268
42.000000,4.000000,881.321050
43.000000,4.000000,909.701726
44.000000,4.000000,938.503296
45.000000,4.000000,967.725760
46.000000,4.000000,996.448230
47.000000,4.000000,1024.573308
48.000000,4.000000,1053.055761
49.000000,4.000000,1081.895589
50.000000,4.000000,1111.092792
51.000000,4.000000,1140.647370
52.000000,4.000000,1170.559324
53.000000,4.000000,1200.828653
54.000000,4.000000,1231.455357
55.000000,4.000000,1262.439436
56.000000,4.000000,1293.243155
57.000000,4.000000,1324.119354
58.000000,4.000000,1355.330142
59.000000,4.000000,1386.875519
60.000000,4.000000,1418.755487
61.000000,4.000000,1450.970044
62.000000,4.000000,1483.519190
63.000000,4.000000,1516.402926
64.000000,4.000000,1549.621252
65.000000,4.000000,1582.175093
66.000000,4.000000,1614.580757
67.000000,4.000000,1647.284946
68.000000,4.000000,1680.287658
69.000000,4.000000,1713.588895
70.000000,4.000000,1747.188656
71.000000,4.000000,1781.086941
72.000000,4.000000,1815.283750
73.000000,4.000000,1849.716884
74.000000,4.000000,1884.137700
75.000000,4.000000,1918.848620
76.000000,4.000000,1953.849645
77.000000,4.000000,1989.140776
78.000000,4.000000,2024.722011
79.000000,4.000000,2060.593351
80.000000,4.000000,2096.754797
81.000000,4.000000,2132.936368
82.000000,4.000000,2168.152146
83.000000,4.000000,2203.626685
84.000000,4.000000,2239.359984
85.000000,4.000000,2275.352044
86.000000,4.000000,2311.602863
87.000000,4.000000,2348.112443
88.000000,4.000000,2384.880784
89.000000,4.000000,2421.907884
90.000000,4.000000,2459.193746
91.000000,4.000000,2496.738367
92.000000,4.000000,2534.541749
93.000000,4.000000,2572.603891
94.000000,4.000000,2610.924793
95.000000,4.000000,2649.504456
96.000000,4.000000,2688.297781
97.000000,4.000000,2726.646791
98.000000,4.000000,2765.239584
99.000000,4.000000,2804.076160
100.000000,4.000000,2843.156520
35.000000,4.500000,699.794752
36.000000,4.500000,725.391699
37.000000,4.500000,751.411816
38.000000,4.500000,777.855103
39.000000,4.500000,804.721560
40.000000,4.500000,832.011187
41.000000,4.500000,859.723984
42.000000,4.500000,887.859951
43.000000,4.500000,916.419088
44.000000,4.500000,945.401395
45.000000,4.500000,974.806872
46.000000,4.500000,1003.226057
47.000000,4.500000,1031.514368
48.000000,4.500000,1060.162103
49.000000,4.500000,1089.169263
50.000000,4.500000,1118.535849
51.000000,4.500000,1148.261860
52.000000,4.500000,1178.347296
53.000000,4.500000,1208.792157
54.000000,4.500000,1239.596443
55.000000,4.500000,1270.670444
56.000000,4.500000,1301.513511
57.000000,4.500000,1332.561448
58.000000,4.500000,1363.945857
59.000000,4.500000,1395.666738
60.000000,4.500000,1427.724090
61.000000,4.500000,1460.117915
62.000000,4.500000,1492.848212
63.000000,4.500000,1525.914981
64.000000,4.500000,1559.104380
65.000000,4.500000,1591.586221
66.000000,4.500000,1624.143549
67.000000,4.500000,1657.000597
68.000000,4.500000,1690.157367
69.000000,4.500000,1723.613857
70.000000,4.500000,1757.370068
71.000000,4.500000,1791.425999
72.000000,4.500000,1825.781652
73.000000,4.500000,1860.271803
74.000000,4.500000,1894.869130
75.000000,4.500000,1929.758159
76.000000,4.500000,1964.938891
77.000000,4.500000,2000.411325
78.000000,4.500000,2036.175461
79.000000,4.500000,2072.231300
80.000000,4.500000,2108.578842
81.000000,4.500000,2144.409177
82.000000,4.500000,2179.767371
83.000000,4.500000,2215.385196
84.000000,4.500000,2251.262652
85.000000,4.500000,2287.399738
86.000000,4.500000,2323.796455
87.000000,4.500000,2360.452803
88.000000,4.500000,2397.368782
89.000000,4.500000,2434.544392
90.000000,4.500000,2471.979632
91.000000,4.500000,2509.674504
92.000000,4.500000,2547.629006
93.000000,4.500000,2585.843139
94.000000,4.500000,2624.316902
95.000000,4.500000,2663.050297
96.000000,4.500000,2701.741374
97.000000,4.500000,2740.254669
98.000000,4.500000,2779.012921
99.000000,4.500000,2818.016130
100.000000,4.500000,2857.264296
35.000000,5.000000,705.165090
36.000000,5.000000,730.925004
37.000000,5.000000,757.110369
38.000000,5.000000,783.721185
39.000000,5.000000,810.757452
40.000000,5.000000,838.219170
41.000000,5.000000,866.106339
42.000000,5.000000,894.418959
43.000000,5.000000,923.157030
44.000000,5.000000,952.320552
45.000000,5.000000,981.909525
46.000000,5.000000,1010.021736
47.000000,5.000000,1038.473748
48.000000,5.000000,1067.287240
49.000000,5.000000,1096.462213
50.000000,5.000000,1125.998668
51.000000,5.000000,1155.896604
52.000000,5.000000,1186.156020
